File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.node.NodeCursor,getCurrentName(),49,52,0.030207686
com.fasterxml.jackson.databind.node.NodeCursor,overrideCurrentName(String),54,59,0.030207686
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getName(),199,200,0.030207686
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,"RootCursor(JsonNode,NodeCursor)",118,121,0.030112028
com.fasterxml.jackson.databind.MappingIterator,getCurrentLocation(),362,374,0.030066902
com.fasterxml.jackson.databind.node.TextNode,asBoolean(boolean),177,189,0.030036787
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,hasSingleElement(String[]),147,150,0.030036787
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isFieldVisible(AnnotatedField),341,344,0.030024266
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getStaticMethods(),311,317,0.030016402
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,NameTransformer)",63,65,0.02999862
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,"ArrayCursor(JsonNode,NodeCursor)",158,161,0.029969705
com.fasterxml.jackson.databind.introspect.AnnotatedMember,getTypeContext(),58,66,0.02993216
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,BeanDeserializerBase(BeanDeserializerBase),248,250,0.029892912
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,boolean)",59,61,0.029892912
com.fasterxml.jackson.databind.JsonMappingException,getLocalizedMessage(),459,462,0.02986781
com.fasterxml.jackson.databind.introspect.AnnotatedMember,annotations(),92,98,0.029700134
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,_fixAccess(T),288,294,0.029653652
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentName(),189,192,0.029535497
com.fasterxml.jackson.databind.ser.std.MapSerializer,_ensureOverride(),143,150,0.02951601
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,isUnwrappingSerializer(),90,93,0.029485922
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,isUnwrappingSerializer(),69,72,0.029485922
com.fasterxml.jackson.databind.ObjectMapper,treeAsTokens(TreeNode),2506,2515,0.029468661
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"replaceParameterAnnotations(int,AnnotationMap)",51,59,0.02943755
com.fasterxml.jackson.databind.MappingJsonFactory,hasFormat(InputAccessor),77,87,0.029436477
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,asArrayDeserializer(),75,78,0.02935629
com.fasterxml.jackson.databind.util.ClassUtil,"unwrapAndThrowAsIAE(Throwable,String)",560,568,0.029351069
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,isUnwrappingSerializer(),236,239,0.029318156
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"ResolvedRecursiveType(Class<?>,TypeBindings)",16,18,0.029220928
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,abstractTypeResolvers(),200,202,0.029220928
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(String),714,717,0.029210497
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,asArrayDeserializer(),73,76,0.029209552
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getRawType(),84,87,0.029200321
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getRawType(),59,62,0.029200321
com.fasterxml.jackson.databind.ser.std.StdSerializer,handledType(),90,91,0.029200321
com.fasterxml.jackson.databind.util.ClassUtil,isCollectionMapOrArray(Class<?>),277,283,0.029160907
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,getProvider(),81,84,0.02915229
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,getProvider(),45,46,0.02915229
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,getProvider(),39,40,0.02915229
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,getProvider(),34,35,0.02915229
com.fasterxml.jackson.databind.SerializerProvider,getActiveView(),335,336,0.02915229
com.fasterxml.jackson.databind.deser.AbstractDeserializer,handledType(),78,81,0.029088147
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteTypeId(),906,909,0.029088147
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadTypeId(),1602,1605,0.029088147
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withObjectIdReader(ObjectIdReader),95,98,0.029055914
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(SerializableString),724,727,0.029050665
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"isEmpty(SerializerProvider,Entry<?,?>)",175,178,0.028988287
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"isEmpty(SerializerProvider,Iterator<?>)",28,31,0.028988287
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"isEmpty(SerializerProvider,byte[])",37,40,0.028988287
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"isEmpty(SerializerProvider,boolean[])",123,126,0.028988287
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"isEmpty(SerializerProvider,short[])",208,211,0.028988287
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"isEmpty(SerializerProvider,char[])",281,284,0.028988287
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"isEmpty(SerializerProvider,int[])",383,386,0.028988287
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"isEmpty(SerializerProvider,long[])",464,467,0.028988287
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"isEmpty(SerializerProvider,float[])",559,562,0.028988287
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"isEmpty(SerializerProvider,double[])",656,659,0.028988287
com.fasterxml.jackson.databind.type.SimpleType,SimpleType(TypeBase),41,49,0.028982319
com.fasterxml.jackson.databind.util.TokenBuffer,firstToken(),256,261,0.028941777
com.fasterxml.jackson.databind.util.ClassUtil,"throwAsIAE(Throwable,String)",534,548,0.028905809
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(String,int,int)",719,722,0.028892571
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,findInclusion(),233,236,0.028874094
com.fasterxml.jackson.databind.type.TypeBase,getTypeHandler(),87,89,0.028866444
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"isEmpty(SerializerProvider,Collection<?>)",78,81,0.028826123
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,copy(),598,605,0.028826123
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getModifiers(),72,73,0.02876716
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getTypeIdResolver(),123,124,0.028756894
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,getTypeIdResolver(),26,27,0.028756894
com.fasterxml.jackson.databind.util.ISO8601DateFormat,parse(String),50,53,0.02873619
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"finishBuild(DeserializationContext,Object)",84,93,0.028701905
com.fasterxml.jackson.databind.jsonschema.JsonSchema,equals(Object),68,80,0.028700994
com.fasterxml.jackson.databind.node.TreeTraversingParser,getEmbeddedObject(),320,335,0.028659737
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",120,127,0.028615233
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"AnnotatedConstructor(TypeResolutionContext,Constructor<?>,AnnotationMap,AnnotationMap[])",29,37,0.028613305
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withoutAttribute(Object),396,404,0.028596153
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,ObjectIdReader)",75,78,0.028589679
com.fasterxml.jackson.databind.MappingIterator,_resync(),382,403,0.028573006
com.fasterxml.jackson.databind.ser.PropertyBuilder,getClassAnnotations(),57,59,0.028550886
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"isEmpty(SerializerProvider,Iterable<?>)",40,44,0.028507177
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer._timestamp(java.sql,Date),39,42,0.028446136
com.fasterxml.jackson.databind.util.TokenBuffer,"writeUTF8String(byte[],int,int)",707,712,0.028428452
com.fasterxml.jackson.databind.util.ISO8601DateFormat,"parse(String,ParsePosition)",38,46,0.028428452
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setLocation(JsonLocation),1230,1232,0.02836736
com.fasterxml.jackson.databind.ObjectMapper,getJsonFactory(),1646,1651,0.028332002
com.fasterxml.jackson.databind.DeserializationContext,getFactory(),313,318,0.028323738
com.fasterxml.jackson.databind.node.POJONode,asToken(),33,33,0.028320022
com.fasterxml.jackson.databind.node.ObjectNode,asToken(),79,79,0.028320022
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setViews(Class<?>[]),295,301,0.028309518
com.fasterxml.jackson.databind.ObjectMapper,_checkInvalidCopy(Class<?>),598,607,0.028287146
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawUTF8String(byte[],int,int)",700,705,0.028277041
com.fasterxml.jackson.databind.util.ArrayBuilders,arrayToSet(T[]),185,194,0.02827413
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,getType(),91,91,0.02825697
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,endToken(),235,236,0.028185071
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getParameterType(),139,139,0.02818218
com.fasterxml.jackson.databind.util.StdDateFormat,setLenient(boolean),245,258,0.028151589
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDefaultConstructor(),260,263,0.02815116
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"isEmpty(SerializerProvider,XMLGregorianCalendar)",69,72,0.028041769
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"isEmpty(SerializerProvider,UUID)",25,37,0.028041769
com.fasterxml.jackson.databind.cfg.BaseSettings,getTypeResolverBuilder(),332,334,0.027814101
com.fasterxml.jackson.databind.node.NodeCursor,"NodeCursor(int,NodeCursor)",31,37,0.027669545
com.fasterxml.jackson.databind.DeserializationConfig,with(Locale),382,385,0.027644783
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getGenericParameterType(int),118,124,0.02759783
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeObjectPrefix(Object,JsonGenerator)",146,148,0.02753717
com.fasterxml.jackson.databind.node.ArrayNode,addPOJO(Object),375,389,0.027403135
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector.Java7Support,findTransient(Annotated),1282,1288,0.02730546
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,hashCode(),236,239,0.027205365
com.fasterxml.jackson.databind.DeserializationConfig,with(HandlerInstantiator),362,365,0.027185969
com.fasterxml.jackson.databind.DeserializationConfig,with(TimeZone),387,390,0.027185969
com.fasterxml.jackson.databind.DeserializationConfig,with(Base64Variant),392,395,0.027185969
com.fasterxml.jackson.databind.node.ArrayNode,"insertPOJO(int,Object)",589,601,0.027120275
com.fasterxml.jackson.databind.type.TypeBase,TypeBase(TypeBase),51,61,0.027106045
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,equals(Object),167,173,0.027083358
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,equals(Object),108,115,0.027083358
com.fasterxml.jackson.databind.node.JsonNodeFactory,booleanNode(boolean),95,102,0.027069304
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getBigIntegerValue(),1439,1451,0.026921442
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,nextValue(),225,233,0.026908722
com.fasterxml.jackson.databind.DeserializationConfig,with(VisibilityChecker<?>),315,318,0.026888458
com.fasterxml.jackson.databind.DeserializationConfig,with(DateFormat),357,360,0.026888458
com.fasterxml.jackson.databind.util.RawValue,RawValue(String),29,31,0.026845908
com.fasterxml.jackson.databind.node.JsonNodeFactory,nullNode(),104,109,0.026774682
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,"EnumKD(EnumResolver,AnnotatedMethod)",333,337,0.02676452
com.fasterxml.jackson.databind.ObjectMapper,setVisibilityChecker(VisibilityChecker<?>),1180,1186,0.026756005
com.fasterxml.jackson.databind.introspect.AnnotatedField,getAnnotated(),64,65,0.0267445
com.fasterxml.jackson.databind.InjectableValues.Std,"addValue(Class<?>,Object)",59,62,0.02671383
com.fasterxml.jackson.databind.type.TypeBase,buildCanonicalName(),73,75,0.02669229
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getAllInput(),134,134,0.02669229
com.fasterxml.jackson.databind.node.TextNode,TextNode(String),21,21,0.02669229
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getFullName(),97,99,0.02669229
com.fasterxml.jackson.databind.introspect.AnnotatedField,getFullName(),129,131,0.02669229
com.fasterxml.jackson.databind.util.RawValue,RawValue(SerializableString),33,35,0.02669229
com.fasterxml.jackson.databind.util.JSONWrappedObject,getPrefix(),99,99,0.02669229
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSuffix(),100,100,0.02669229
com.fasterxml.jackson.databind.util.JSONPObject,getFunction(),89,89,0.02669229
com.fasterxml.jackson.databind.PropertyName,getSimpleName(),150,152,0.02669229
com.fasterxml.jackson.databind.PropertyName,getNamespace(),173,175,0.02669229
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createUsingDelegate(DeserializationContext,Object)",262,266,0.026687445
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addClassMixIns(AnnotationMap,Class<?>)",604,609,0.026662793
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(byte),117,122,0.026629765
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasField(),250,251,0.026623856
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(short),135,140,0.026486406
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(int),153,158,0.026486406
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(long),171,178,0.026486406
com.fasterxml.jackson.databind.DeserializationContext,returnObjectBuffer(ObjectBuffer),586,601,0.026442092
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getUsedInput(),135,135,0.026390266
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getManagedReferenceName(),370,370,0.026390266
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,ArrayBlockingQueueDeserializer(ArrayBlockingQueueDeserializer),48,54,0.02637335
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(float),200,205,0.026344584
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(double),218,223,0.026344584
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,ThrowableDeserializer(BeanDeserializer),29,33,0.026320558
com.fasterxml.jackson.databind.node.ContainerNode,pojoNode(Object),125,126,0.026311858
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,BuilderBasedDeserializer(BuilderBasedDeserializer),55,62,0.02625123
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getRemainingInput(),136,136,0.026241804
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isNaN(String),898,898,0.026241804
com.fasterxml.jackson.databind.DeserializationContext,_valueDesc(),1128,1134,0.026241804
com.fasterxml.jackson.databind.introspect.MemberKey,MemberKey(Method),18,21,0.026029881
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasDeserializerModifiers(),182,182,0.02598182
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseLong(String),228,230,0.025949834
com.fasterxml.jackson.databind.module.SimpleSerializers,SimpleSerializers(),57,57,0.02594614
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,couldSerialize(),127,127,0.02594614
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(Class<T>),24,26,0.02594614
com.fasterxml.jackson.databind.ser.SerializerCache,SerializerCache(),42,42,0.02594614
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,CalendarSerializer(),23,23,0.02594614
com.fasterxml.jackson.databind.ser.std.DateSerializer,DateSerializer(),26,28,0.02594614
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,ByteArraySerializer(),33,35,0.02594614
com.fasterxml.jackson.databind.ser.std.NumberSerializers,NumberSerializers(),24,25,0.02594614
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,BooleanArraySerializer(),91,91,0.02594614
