File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SourceFile.Builder,withCharset(Charset),370,374,0.038460616
com.google.javascript.jscomp.jsonml.JsonML,"toString(StringBuilder,boolean,boolean)",221,260,0.038423456
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",67,82,0.03830407
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,"AstControlFlowGraph(Node,Map<DiGraphNode<Node,Branch>,Integer>,boolean)",1007,1019,0.038292527
com.google.javascript.jscomp.Scope,getDeclarativelyUnboundVarsWithoutTypes(),619,625,0.038282305
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceLine(String,int)",37,40,0.038279463
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceRegion(String,int)",42,45,0.038279463
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,openLine(boolean),778,785,0.03824788
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,closeLine(boolean),589,598,0.03816189
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,closeLine(boolean),787,795,0.03816189
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",391,401,0.038136296
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",415,425,0.038136296
com.google.javascript.jscomp.InlineSimpleMethods,allDefinitionsEquivalent(Collection<Node>),203,217,0.038136296
com.google.javascript.jscomp.VariableReferenceCheck,"hotSwapScript(Node,Node)",72,77,0.038136296
com.google.debugging.sourcemap.SourceMapGeneratorV2,addSourceNameMap(Appendable),313,318,0.038100008
com.google.debugging.sourcemap.SourceMapGeneratorV3,addSourceNameMap(Appendable),308,313,0.038100008
com.google.javascript.jscomp.AstValidator,validateHasSourceName(Node),297,302,0.038100008
com.google.javascript.jscomp.SymbolTable.SymbolScope,toString(),1277,1285,0.038100008
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),73,79,0.03807302
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalNamesLevel(CheckLevel),189,195,0.03801762
com.google.debugging.sourcemap.SourceMapLineDecoder,"decodeLineEntry(String,int)",40,42,0.037991066
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",305,315,0.037969988
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.037969988
com.google.javascript.jscomp.ScopedAliases.Traversal,findAliases(NodeTraversal),301,335,0.03796998
com.google.javascript.jscomp.CompilerOptions,setCheckMissingGetCssNameLevel(CheckLevel),220,226,0.03796239
com.google.javascript.jscomp.CompilerOptions.setSourceMapDetailLevel(SourceMap,DetailLevel),1918,1920,0.037907314
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),61,74,0.03788963
com.google.javascript.jscomp.CompilerOptions,"setWarningLevel(DiagnosticGroup,CheckLevel)",1082,1087,0.0378524
com.google.javascript.rhino.IR,breakNode(Node),281,285,0.037851773
com.google.javascript.rhino.IR,continueNode(Node),291,295,0.037851773
com.google.javascript.jscomp.NodeUtil,isSimpleOperator(Node),701,703,0.03784911
com.google.javascript.jscomp.CodeConsumer,"addOp(String,boolean)",210,238,0.037812874
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",403,413,0.037805125
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),116,132,0.037805125
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",243,256,0.037805125
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",180,187,0.037805125
com.google.javascript.jscomp.CompilerOptions,setInlineFunctions(Reach),1165,1185,0.037805125
com.google.javascript.jscomp.CompilerOptions,setInlineVariables(Reach),1187,1207,0.037805125
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),316,322,0.03777112
com.google.javascript.jscomp.PeepholeOptimizationsPass,traverse(Node),113,138,0.037659097
com.google.javascript.rhino.jstype.SimpleReference,toString(),73,78,0.03757161
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",193,200,0.03757161
com.google.javascript.jscomp.NodeUtil,getSourceName(Node),2838,2849,0.03757161
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1359,1374,0.03750407
com.google.javascript.jscomp.InlineSimpleMethods,"inlineConstReturn(Node,Node,Node)",237,247,0.037479658
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",1115,1124,0.037479658
com.google.javascript.jscomp.CallGraph.Function,getAstNode(),627,634,0.037438355
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setExterns(List<String>),1674,1681,0.03739872
com.google.javascript.jscomp.JSError,getDefaultLevel(),230,233,0.037391026
com.google.javascript.jscomp.CheckAccidentalSemicolon,CheckAccidentalSemicolon(CheckLevel),40,42,0.037391026
com.google.javascript.jscomp.CompilerOptions,shouldColorizeErrorOutput(),1279,1281,0.037266947
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),68,75,0.03722741
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),491,502,0.03722741
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1422,1461,0.03721466
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),167,211,0.037165288
com.google.javascript.jscomp.InlineSimpleMethods,argsMayHaveSideEffects(Node),264,278,0.03715975
com.google.javascript.jscomp.jsonml.Reader,"transformInvokeExpr(JsonML,Node)",933,941,0.03715446
com.google.javascript.jscomp.ControlFlowGraph,"ControlFlowGraph(N,boolean,boolean)",44,52,0.037078213
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",128,179,0.037070926
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,"WarningGuardSetter(Setter<? super String>,CheckLevel)",521,525,0.037059568
com.google.javascript.jscomp.PrintStreamErrorManager,setSummaryDetailLevel(int),61,63,0.037059568
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintAst(boolean),1635,1642,0.03705766
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),59,75,0.037001833
com.google.javascript.jscomp.SimpleDefinitionFinder,isExported(Definition),341,368,0.037001833
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"DiagnosticGroupWarningsGuard(DiagnosticGroup,CheckLevel)",32,36,0.036993984
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),568,576,0.03692856
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapFormat(SourceMap,Format),1865,1871,0.03688946
com.google.javascript.jscomp.jsonml.Reader,"transformTryStmt(JsonML,Node)",1156,1183,0.036881067
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getOptimizations(),258,260,0.036858276
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),687,702,0.03684525
com.google.javascript.jscomp.jsonml.Reader,"transformCatchClause(JsonML,Node)",638,650,0.036840785
com.google.javascript.jscomp.regex.RegExpTree.Charset,decompose(),1475,1488,0.036730442
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),393,409,0.036689986
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariables(Reach),1224,1244,0.036689986
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,Charset)",35,37,0.03658639
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,minOccurrencesRequiredToAlias(),189,192,0.036560368
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getRequires(),79,82,0.036560368
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),1646,1650,0.036557585
com.google.javascript.rhino.Node,getAncestor(int),1308,1320,0.03654129
com.google.javascript.jscomp.RescopeGlobalSymbols.MakeExternsReferenceWindowExplicitly,"visit(NodeTraversal,Node,Node)",285,299,0.036536034
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,minOccurrencesRequiredToAlias(),231,234,0.03644841
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,minOccurrencesRequiredToAlias(),273,276,0.03644841
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),35,82,0.036423314
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",172,188,0.036413975
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,writeWhitelist(File),239,247,0.03639388
com.google.javascript.jscomp.GlobalNamespace,"scanNewNodes(Scope,Set<Node>)",173,183,0.036383364
com.google.javascript.jscomp.InlineSimpleMethods,"inlinePropertyReturn(Node,Node,Node)",219,235,0.036383364
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleDefineObjectLiteral(Node,Node,Node)",135,146,0.036383364
com.google.javascript.jscomp.ExpandJqueryAliases,"visit(NodeTraversal,Node,Node)",126,142,0.036383364
com.google.javascript.jscomp.SideEffectsAnalysis,closestControlDependentAncestor(Node),365,378,0.036338173
com.google.javascript.rhino.jstype.FunctionType,setExtendedInterfaces(List<ObjectType>),579,586,0.036279324
com.google.javascript.jscomp.SymbolTable,"declareInferredSymbol(SymbolScope,String,Node)",180,187,0.036270037
com.google.javascript.jscomp.jsonml.Reader,"transformExpr(JsonML,Node)",438,454,0.036229063
com.google.javascript.jscomp.CodingConventions.Proxy,"extractClassNameIfRequire(Node,Node)",118,121,0.036116615
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processStringLiteral(StringLiteral),916,943,0.036097247
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),485,499,0.036081817
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,Node)",488,499,0.036081817
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.036081817
com.google.javascript.jscomp.FunctionInjector,"inline(NodeTraversal,Node,String,Node,InliningMode)",237,250,0.036081817
com.google.debugging.sourcemap.SourceMapConsumerFactory,parse(String),31,39,0.036070827
com.google.javascript.jscomp.CodeGenerator,getContextForNoInOperator(Context),1178,1185,0.036065634
com.google.javascript.jscomp.CodeGenerator,"regexpEscape(String,CharsetEncoder)",995,998,0.03603796
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",54,61,0.03597529
com.google.javascript.jscomp.NodeUtil,isCommutative(int),1448,1465,0.035959736
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,365,0.03593809
com.google.javascript.jscomp.AliasKeywords,createAliasSpecifications(),445,464,0.03591334
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,getAdjustedCol(FilePosition),808,817,0.035911445
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,getAdjustedCol(FilePosition),561,570,0.035911445
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,getAdjustedCol(FilePosition),526,535,0.035911445
"com.google.javascript.jscomp.CodePrinter.MappedCodePrinter.MappedCodePrinter(int,boolean,SourceMap",DetailLevel),57,68,0.03587735
com.google.javascript.rhino.Node,getString(),895,903,0.035854455
com.google.javascript.jscomp.CompilerOptions,getAliasTransformationHandler(),1445,1447,0.035854373
com.google.javascript.rhino.IR,"label(Node,Node)",236,242,0.035826825
com.google.javascript.jscomp.ant.Warning,getLevel(),34,36,0.035809506
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",45,52,0.035790496
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteGlobalFunctionStatementsToVarAssignmentsCallback,"visit(NodeTraversal,Node,Node)",115,130,0.035785228
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",170,179,0.035785228
com.google.javascript.jscomp.UnreachableCodeElimination,"visit(NodeTraversal,Node,Node)",90,110,0.035785228
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),643,669,0.035785228
com.google.javascript.jscomp.jsonml.Reader,"transformCase(JsonML,Node)",620,636,0.03578344
com.google.javascript.rhino.Node,getDouble(),875,883,0.03574979
com.google.javascript.rhino.Node,setString(String),905,913,0.03574979
com.google.javascript.jscomp.NodeUtil,getInverseOperator(int),550,566,0.03574979
com.google.javascript.jscomp.CompilerOptions,setAliasTransformationHandler(AliasTransformationHandler),1440,1443,0.03574424
com.google.javascript.jscomp.PeepholeRemoveDeadCode,optimizeSubtree(Node),40,75,0.03564887
com.google.javascript.rhino.Node,setDouble(double),885,893,0.035645727
com.google.javascript.jscomp.jsonml.Reader,"transformMemberExpr(JsonML,Node)",1012,1030,0.035637323
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(boolean),243,251,0.035505723
com.google.javascript.rhino.jstype.FunctionType,getAllExtendedInterfaces(),541,555,0.03549348
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),165,181,0.03549348
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),243,256,0.03549348
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),268,286,0.03549348
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),412,428,0.03549348
com.google.javascript.jscomp.Compiler,getResult(),960,969,0.03549348
com.google.javascript.jscomp.AliasExternals,setRequiredUsage(int),200,207,0.03547082
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForCountOp(String),1476,1498,0.035439417
com.google.javascript.jscomp.jsonml.Reader,"transformDoWhileStmt(JsonML,Node)",782,799,0.035348646
com.google.javascript.jscomp.jsonml.Reader,"transformWhileStmt(JsonML,Node)",1211,1228,0.035348646
com.google.javascript.jscomp.jsonml.Reader,"transformWithStmt(JsonML,Node)",1230,1247,0.035348646
com.google.javascript.jscomp.deps.DepsFileParser,"DepsFileParser(Function<String,String>,ErrorManager)",77,85,0.03528774
com.google.javascript.rhino.testing.TestErrorReporter,forNoExpectedReports(),69,71,0.035285678
com.google.javascript.jscomp.CompilerOptions,setCheckProvides(CheckLevel),182,185,0.035245955
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),662,682,0.03523122
com.google.javascript.jscomp.regex.RegExpTree.Alternation,simplify(String),1015,1096,0.03522264
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,insertAliasDeclaration(Node),285,298,0.03520644
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",878,895,0.03520644
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",328,350,0.03520644
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),339,353,0.03520644
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",430,448,0.03520644
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",579,596,0.03520644
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",353,378,0.03520644
com.google.javascript.jscomp.jsonml.Reader,"transformForInStmt(JsonML,Node)",834,837,0.035203572
com.google.javascript.jscomp.jsonml.Reader,"transformForStmt(JsonML,Node)",839,842,0.035203572
com.google.javascript.jscomp.graph.Graph.SimpleSubGraph,addNode(N),325,328,0.035199296
com.google.javascript.jscomp.CompilerOptions,setCheckMissingReturn(CheckLevel),309,312,0.035166893
com.google.javascript.jscomp.jsonml.Reader,"transformAllChildren(JsonML,Node)",412,415,0.035097394
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionDecl(JsonML,Node)",863,866,0.035097394
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionExpr(JsonML,Node)",868,871,0.035097394
com.google.javascript.jscomp.jsonml.Reader,"transformSwitchStmt(JsonML,Node)",1114,1135,0.035064604
com.google.javascript.jscomp.ReferenceCollectingCallback,enterScope(NodeTraversal),166,174,0.03504565
com.google.javascript.jscomp.CompilerOptions,setCheckUnreachableCode(CheckLevel),302,305,0.035009827
