File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.FunctionToBlockMutator,getUniqueThisName(),212,217,0.033304393
com.google.javascript.jscomp.Compiler,getInput(InputId),1002,1005,0.033304393
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",46,49,0.033147175
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",123,126,0.033147175
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",166,169,0.033147175
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",152,155,0.033147175
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",39,42,0.033147175
com.google.javascript.jscomp.TypeValidator,report(JSError),779,784,0.033147175
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),610,615,0.033147175
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",51,54,0.033147175
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",70,73,0.033147175
com.google.javascript.jscomp.CheckDebuggerStatement,"process(Node,Node)",44,47,0.033147175
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.033147175
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"process(Node,Node)",212,215,0.033147175
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",64,66,0.033147175
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",85,88,0.033147175
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",278,281,0.033147175
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",86,89,0.033147175
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",51,54,0.033147175
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),602,604,0.033147175
com.google.javascript.jscomp.JSModule,getInputs(),199,206,0.03299143
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",533,538,0.03299143
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.03299143
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.03299143
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",47,50,0.03299143
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),133,136,0.03299143
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",46,49,0.03299143
com.google.javascript.jscomp.CompilerOptions,setInlineProperties(boolean),1190,1195,0.03299143
com.google.javascript.jscomp.Compiler,getErrorManager(),2205,2211,0.03299143
com.google.javascript.jscomp.StripCode,"process(Node,Node)",89,92,0.03299143
com.google.javascript.rhino.Node,getInputId(),1120,1125,0.032837145
com.google.javascript.rhino.JSDocInfo,isNoCompile(),582,588,0.032837145
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",294,297,0.032837145
com.google.javascript.jscomp.JSModule,add(SourceFile),92,95,0.032837145
com.google.javascript.jscomp.JSModule,addFirst(SourceFile),97,100,0.032837145
com.google.javascript.jscomp.JSModule,remove(CompilerInput),138,142,0.032837145
com.google.javascript.jscomp.JSModule,removeAll(),144,150,0.032837145
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",230,233,0.032837145
com.google.javascript.jscomp.NodeTraversal,getModule(),436,442,0.032837145
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",73,75,0.032837145
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",155,158,0.032837145
com.google.javascript.jscomp.Compiler,prepareAst(Node),1903,1907,0.032837145
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),198,202,0.032684293
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",50,55,0.032684293
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),174,179,0.032684293
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),972,981,0.032684293
com.google.javascript.jscomp.InlineProperties,buildInvalidatingTypeSet(),78,100,0.032585364
com.google.javascript.jscomp.RemoveUnusedClassProperties,"process(Node,Node)",49,53,0.03253286
com.google.javascript.jscomp.JSModule,add(CompilerInput),102,106,0.03253286
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),118,122,0.03253286
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",112,115,0.03253286
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",68,70,0.03253286
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),136,142,0.03253286
com.google.javascript.jscomp.Compiler,removeSyntheticVarsInput(),2432,2435,0.03253286
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",42,48,0.03238282
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",266,270,0.03238282
com.google.javascript.jscomp.CheckAccessControls,"hotSwapScript(Node,Node)",128,131,0.03238282
com.google.javascript.jscomp.CombinedCompilerPass,"hotSwapScript(Node,Node)",157,160,0.03238282
com.google.javascript.jscomp.ProcessCommonJSModules,"process(Node,Node)",63,67,0.03238282
com.google.javascript.jscomp.CheckSideEffects,"hotSwapScript(Node,Node)",78,81,0.03238282
com.google.javascript.jscomp.ExpandJqueryAliases,"process(Node,Node)",144,149,0.03238282
com.google.javascript.jscomp.CompilerOptions,"setCustomPasses(Multimap<CustomPassExecutionTime,CompilerPass>)",1799,1801,0.03238282
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",257,261,0.03238282
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),162,167,0.03223416
com.google.javascript.jscomp.AbstractPeepholeOptimization,getCodingConvention(),130,136,0.03223416
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",713,715,0.03223416
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",717,719,0.03223416
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"hotSwapScript(Node,Node)",1235,1238,0.03223416
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariable(Reach),1197,1203,0.03223416
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),755,763,0.03208686
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,121,0.03208686
com.google.javascript.jscomp.ScopedAliases,"hotSwapScript(Node,Node)",103,142,0.031991515
com.google.javascript.jscomp.JSModule,clearAsts(),241,249,0.0319409
com.google.javascript.jscomp.Normalize,reportCodeChange(String),112,118,0.0319409
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),365,371,0.0319409
com.google.javascript.jscomp.FunctionInjector,getUniqueResultName(),724,730,0.0319409
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),111,115,0.0319409
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1532,1536,0.0319409
com.google.javascript.jscomp.Compiler,getSynthesizedExternsInput(),2333,2339,0.0319409
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",154,162,0.03179626
com.google.javascript.jscomp.InlineObjectLiterals,"process(Node,Node)",63,68,0.03179626
com.google.javascript.jscomp.Compiler,toSource(Node),1740,1748,0.03179626
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",236,241,0.031652927
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"aliasNode(Node,Node)",278,283,0.031652927
com.google.javascript.jscomp.ReferenceCollectingCallback,"hotSwapScript(Node,Node)",114,120,0.031652927
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",521,525,0.031652927
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),152,158,0.031652927
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),204,210,0.031652927
com.google.javascript.rhino.jstype.JSTypeRegistry,clearNamedTypes(),918,926,0.03151088
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),184,192,0.03151088
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),540,551,0.03151088
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",68,72,0.03151088
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",82,87,0.03151088
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,117,0.031418916
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",177,224,0.031418916
com.google.javascript.rhino.jstype.JSType,matchConstraint(ObjectType),1202,1209,0.0313701
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,57,0.0313701
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",68,74,0.0313701
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,createRefForTest(CompilerInput),510,519,0.0313701
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",422,505,0.031248696
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1580,1587,0.031230573
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",167,173,0.031230573
com.google.javascript.jscomp.ProcessClosurePrimitives,"hotSwapScript(Node,Node)",168,173,0.031230573
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),1116,1126,0.031092282
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",646,651,0.031092282
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),60,68,0.031092282
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),199,207,0.030955208
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),240,250,0.030819343
com.google.javascript.jscomp.Compiler,newTracer(String),901,911,0.030819343
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),2109,2120,0.030819343
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),156,165,0.03068466
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",67,82,0.03068466
com.google.javascript.jscomp.ClosureOptimizePrimitives,"process(Node,Node)",64,69,0.03068466
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"processObjectLitProperties(Node,ObjectType,boolean)",649,687,0.0306626
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),86,181,0.030570455
com.google.javascript.jscomp.Compiler,reportCodeChange(),1940,1950,0.030551149
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1678,1685,0.030418798
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1689,1696,0.030418798
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",305,315,0.030418798
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitUnknownTweakErrors(),509,517,0.030418798
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.030418798
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",67,80,0.030418798
com.google.javascript.jscomp.InlineProperties,getJSType(Node),143,155,0.030418798
com.google.javascript.jscomp.TypeInferencePass,inferTypes(Node),76,81,0.030418798
com.google.javascript.jscomp.SourceFile,SourceFile(String),74,86,0.030418798
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineObjectLiteral(Node),602,647,0.030333092
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),116,132,0.03028759
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",243,256,0.03028759
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),315,328,0.03028759
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",160,167,0.03028759
com.google.javascript.jscomp.CompilerOptions,setInlineFunctions(Reach),1146,1166,0.03028759
com.google.javascript.jscomp.CompilerOptions,setInlineVariables(Reach),1168,1188,0.03028759
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),444,452,0.03028759
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",68,75,0.030157505
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",155,166,0.030157505
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),106,115,0.030157505
com.google.javascript.jscomp.Compiler,getAstDotGraph(),2194,2203,0.030157505
com.google.javascript.jscomp.SymbolTable,isGoodRefToAdd(StaticReference<JSType>),608,617,0.030028535
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",1096,1105,0.030028535
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",280,290,0.030028535
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",292,302,0.030028535
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"error(String,String,int,int)",172,183,0.02990066
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"warning(String,String,int,int)",191,202,0.02990066
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",234,301,0.029786382
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),611,620,0.029773874
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.029773874
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",476,486,0.029773874
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),59,75,0.029648159
com.google.javascript.jscomp.SimpleDefinitionFinder,isExported(Definition),341,368,0.029648159
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),859,873,0.029648159
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.029523497
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),393,409,0.029399883
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariables(Reach),1205,1225,0.029399883
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),2150,2165,0.029399883
com.google.javascript.jscomp.RescopeGlobalSymbols.MakeExternsReferenceWindowExplicitly,"visit(NodeTraversal,Node,Node)",285,299,0.029277295
com.google.javascript.jscomp.Compiler,"runHotSwapPass(Node,Node,PassFactory)",2419,2426,0.029277295
com.google.javascript.jscomp.InlineSimpleMethods,"inlinePropertyReturn(Node,Node,Node)",217,233,0.029155727
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",812,829,0.029155727
com.google.javascript.jscomp.ExpandJqueryAliases,"visit(NodeTraversal,Node,Node)",126,142,0.029155727
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),427,441,0.028915597
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.028915597
com.google.javascript.jscomp.SpecializeModule,getDirectDependents(JSModule),364,380,0.028915597
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",388,407,0.028915597
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteGlobalFunctionStatementsToVarAssignmentsCallback,"visit(NodeTraversal,Node,Node)",115,130,0.028679388
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),434,457,0.028679388
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",170,179,0.028679388
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),775,793,0.028679388
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",450,470,0.028679388
com.google.javascript.jscomp.Scope.Var,"Var(boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo)",125,142,0.028679388
com.google.javascript.rhino.jstype.FunctionType,getAllExtendedInterfaces(),483,497,0.028447011
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),165,181,0.028447011
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),243,256,0.028447011
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),268,286,0.028447011
com.google.javascript.jscomp.UnreachableCodeElimination,enterScope(NodeTraversal),66,78,0.028447011
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,insertAliasDeclaration(Node),285,298,0.028218366
