File,Signature,StartLine,EndLine,Suspiciousness
"com.google.javascript.jscomp.ControlFlowAnalysis.createEdge(Node,ControlFlowGraph","Branch,Node)",790,801,0.015541096
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,"ObjectLiteralPropertyDefinition(Node,Node,Node,boolean)",297,304,0.015511314
com.google.javascript.jscomp.FunctionToBlockMutator,"createAssignStatementNode(String,Node)",333,343,0.015509864
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,listSeparator(),277,281,0.015502679
com.google.javascript.rhino.JSDocInfo,getFileOverview(),1218,1223,0.0154795395
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",256,258,0.0154795395
com.google.javascript.jscomp.SourceFile,"fromGenerator(String,Generator)",282,285,0.0154795395
com.google.javascript.jscomp.InlineFunctions,getOrCreateFunctionState(String),91,98,0.015474686
com.google.javascript.rhino.Parser,setCheckForLabel(),321,326,0.015466081
com.google.javascript.rhino.ObjArray,setSize(int),76,91,0.0154502615
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,toString(),135,138,0.015431443
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,performRemove(),190,194,0.015411541
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),1703,1708,0.015381485
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,"AssignmentProperty(Node,Node,JSModule)",531,538,0.015372416
com.google.javascript.rhino.TokenStream,getOffset(),1566,1569,0.015360859
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",260,263,0.015316803
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,appendBlockEnd(),270,275,0.015290918
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,beginCaseBody(),291,296,0.015290918
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),469,472,0.015290918
com.google.javascript.jscomp.SourceMap2.LineMapDecoder.LineEntry,"LineEntry(int,int)",776,779,0.015290918
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),608,620,0.015286581
com.google.javascript.jscomp.JsMessage.Builder,appendPlaceholderReference(String),348,356,0.0152629
com.google.javascript.jscomp.Position,getCharacterIndex(),39,45,0.015221612
com.google.javascript.jscomp.parsing.JsDocTokenStream,ungetCharIgnoreLineEnd(int),439,442,0.015221612
com.google.javascript.jscomp.CodeConsumer,"breakAfterBlockFor(Node,boolean)",279,284,0.015221612
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(SourceExcerptProvider),43,45,0.015221612
com.google.javascript.rhino.Context,setInstructionObserverThreshold(int),1038,1043,0.01518112
com.google.javascript.jscomp.JsMessage.Hash,"hash64(byte[],int,int,long)",543,637,0.01516543
com.google.javascript.jscomp.CallGraph.Function,isExposedToCallOrApply(),718,723,0.015154506
com.google.javascript.jscomp.OptimizeParameters,"getArgumentAtIndex(Node,int)",312,326,0.015152338
com.google.javascript.rhino.RhinoException,sourceName(),87,94,0.015147679
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"Candidate(String,Node,Node,Node)",235,241,0.015145942
com.google.javascript.jscomp.JsMessage.Builder,appendStringPart(String),358,364,0.01513111
com.google.javascript.jscomp.CodingConvention.DelegateRelationship,"DelegateRelationship(String,String)",282,285,0.015129303
com.google.javascript.jscomp.InlineFunctions.FunctionState,setModule(JSModule),955,957,0.015106498
com.google.javascript.jscomp.NameReferenceGraph.Reference,setModule(JSModule),387,389,0.015106498
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(List<INPUT>,Multimap<INPUT,INPUT>)",123,132,0.015101843
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(),35,41,0.015084864
com.google.javascript.jscomp.NameAnalyzer.AliasSet,"AliasSet(String,String)",146,149,0.015078657
com.google.javascript.jscomp.jsonml.Validator,Validator(),58,61,0.015065801
com.google.javascript.jscomp.jsonml.JsonML,"setAttribute(TagAttr,Object)",168,175,0.015064358
com.google.javascript.rhino.Parser,"enterSwitch(Node,int,int)",348,357,0.014996536
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"checkRightOf(Node,Node,Predicate<Node>)",438,456,0.014973797
com.google.javascript.jscomp.ant.CompileTask,setEncoding(String),134,139,0.014966277
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",81,102,0.014926308
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createNode(N),129,132,0.0149085475
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createNode(N),132,135,0.0149085475
com.google.javascript.jscomp.SideEffectsAnalysis.LocationSummary,"LocationSummary(EffectLocation,EffectLocation)",522,525,0.014903009
com.google.javascript.jscomp.CodeConsumer,endStatement(boolean),138,146,0.014884291
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"checkLeftOf(Node,Node,Predicate<Node>)",458,477,0.014873108
com.google.javascript.jscomp.SuspiciousPropertiesCheck,isExternallyDefined(String),124,129,0.014824918
com.google.javascript.jscomp.SourceFile.Generated,getCode(),320,329,0.014789559
com.google.javascript.jscomp.NameReferenceGraphReport,getSourceFile(Node),132,145,0.014788204
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",280,324,0.014763379
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addUsedModule(JSModule),149,163,0.014754857
com.google.javascript.jscomp.parsing.JsDocTokenStream,ungetChar(int),253,258,0.014753512
com.google.javascript.jscomp.ant.CompileTask,setOutputEncoding(String),141,146,0.014726225
com.google.javascript.rhino.Kit,"xDigitToInt(int,int)",166,192,0.014694557
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,getMessages(),85,92,0.014678743
com.google.javascript.jscomp.SimpleDefinitionFinder.UseSiteGatheringCallback,"visit(NodeTraversal,Node,Node)",265,280,0.014671195
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isCall(UseSite),88,95,0.014662771
com.google.javascript.jscomp.InlineFunctions.FunctionState,addReference(Reference),929,934,0.014655603
com.google.javascript.rhino.TokenStream,ungetChar(int),1465,1471,0.01462501
com.google.javascript.jscomp.ControlFlowGraph,ControlFlowGraph(N),44,50,0.014612163
com.google.javascript.jscomp.SideEffectsAnalysis,nodeHasCall(Node),396,406,0.0145902755
com.google.javascript.jscomp.Compiler,isInliningForbidden(),1513,1517,0.014496585
com.google.javascript.rhino.Kit.ComplexKey,"ComplexKey(Object,Object)",378,382,0.014472219
com.google.javascript.rhino.Parser,argumentList(Node),1833,1850,0.014450979
com.google.javascript.rhino.ObjToIntMap.Iterator,getKey(),102,106,0.014430526
com.google.javascript.jscomp.NameGenerator,"reserveCharacters(char[],char[])",71,87,0.014373386
com.google.javascript.rhino.ObjArray,indexOf(Object),133,143,0.014347855
com.google.javascript.rhino.ObjArray,lastIndexOf(Object),145,155,0.014347855
com.google.javascript.rhino.ScriptRuntime,"getMessage1(String,Object)",425,429,0.014306875
com.google.javascript.jscomp.jsonml.Reader,"transformIdPatt(JsonML,Node)",859,865,0.014297857
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,"JsNameRefNode(JsName,Node)",284,294,0.014279464
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,shouldPreserveExtraBlocks(),318,329,0.0142525975
com.google.javascript.jscomp.jsonml.Reader,"transformIdExpr(JsonML,Node)",834,840,0.014238683
com.google.javascript.jscomp.jsonml.JsonMLAst,getSourceFile(),74,77,0.014237044
com.google.javascript.jscomp.SyntheticAst,getSourceFile(),51,54,0.014237044
com.google.javascript.rhino.TokenStream,getFileOverviewJSDocInfo(),1097,1103,0.014233181
com.google.javascript.rhino.JSDocInfo,setNoCheck(boolean),257,259,0.014220295
com.google.javascript.jscomp.DefaultPassConfig,isInliningForbidden(),1886,1894,0.014201152
com.google.javascript.jscomp.SourceFile,getName(),134,137,0.014195429
com.google.javascript.rhino.ObjArray,add(Object),191,200,0.01417587
com.google.javascript.jscomp.NodeUtil,newExpr(Node),442,452,0.014169507
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),61,69,0.014154317
com.google.javascript.jscomp.NodeUtil,"newFunctionNode(String,List<Node>,Node,int,int)",1690,1703,0.014153981
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(LiveVariableLattice),79,82,0.0141371405
com.google.javascript.jscomp.CallGraph,getForwardDirectedGraph(),448,457,0.014126723
com.google.javascript.jscomp.CallGraph,getBackwardDirectedGraph(),459,468,0.014126723
com.google.javascript.jscomp.SourceFile.Generated,"Generated(String,Generator)",315,318,0.014112923
com.google.javascript.rhino.UintMap,"put(int,int)",153,171,0.014111954
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),205,212,0.014089407
com.google.javascript.jscomp.LiveVariablesAnalysis,"flowThrough(Node,LiveVariableLattice)",146,165,0.01404742
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,findDeclaringNameNodeForUse(Node),985,994,0.014027643
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,"FunctionDefinition(Node,boolean)",204,208,0.013980464
com.google.javascript.jscomp.graph.StandardUnionFind,findRootOrCreateNode(E),130,144,0.013977042
com.google.javascript.jscomp.parsing.JsDocInfoParser,toString(JsDocToken),1085,1147,0.013972979
com.google.javascript.rhino.ObjToIntMap,"getKeys(Object[],int)",237,248,0.013948318
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),1844,1858,0.013933932
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1369,1375,0.013928732
com.google.javascript.rhino.ScriptOrFnNode,hasParamOrVar(String),122,124,0.013914213
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.013910797
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",740,771,0.013900072
com.google.javascript.rhino.Kit,"readStream(InputStream,int)",426,451,0.013867265
com.google.javascript.rhino.IRFactory,"createDotQuery(Node,Node,int,int)",411,419,0.013863069
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,estimateMinOccurrencesRequriedToAlias(),190,205,0.013855457
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllErrors(),117,124,0.013852632
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllErrors(),80,87,0.013852632
com.google.javascript.rhino.ScriptOrFnNode,getParamOrVarIndex(String),126,128,0.013850276
com.google.javascript.rhino.UintMap,UintMap(int),66,74,0.013793483
com.google.javascript.jscomp.NodeUtil,"newName(String,Node)",1783,1797,0.013789739
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentName(Node),515,526,0.013768101
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),332,364,0.01374757
com.google.javascript.rhino.JSDocInfo,getSourceName(),1225,1228,0.0137370955
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getValueNode(Node),375,389,0.01373436
com.google.javascript.rhino.jstype.FunctionParamBuilder,hasOptionalOrVarArgs(),133,137,0.013663597
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),174,192,0.013641026
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkDeclaration(NodeTraversal,Node)",208,219,0.013636547
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),336,349,0.013627163
com.google.javascript.rhino.ObjToIntMap,ObjToIntMap(int),127,135,0.013622931
com.google.javascript.jscomp.NodeUtil,constructorCallHasSideEffects(Node),630,637,0.0136201065
com.google.javascript.jscomp.SourceFile.OnDisk,setCharset(Charset),396,404,0.013596691
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",401,471,0.013591875
com.google.javascript.jscomp.NodeUtil,getAssignedValue(Node),1055,1069,0.013591304
com.google.javascript.jscomp.jsonml.Reader,"transformInitPatt(JsonML,Node)",846,857,0.013564996
com.google.javascript.jscomp.CompilerOptions,setRemoveClosureAsserts(boolean),894,896,0.013561265
com.google.javascript.jscomp.JsAst,clearAst(),55,62,0.013561192
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,setIn(L),352,355,0.013538807
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,setOut(L),361,364,0.013538807
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,setIn(L),507,510,0.013538807
com.google.javascript.jscomp.PureFunctionIdentifier,isCallOrApply(Node),860,869,0.013523661
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,isIdentityFunction(Node),314,334,0.013520518
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,"FunctionExpressionDefinition(Node,boolean)",241,245,0.013517499
com.google.javascript.jscomp.CallGraph.Function,addCallsitePossiblyTargetingFunction(Callsite),702,709,0.013505272
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,setIntermediateState(State),232,234,0.013430428
com.google.javascript.rhino.jstype.EnumType,getElements(),84,91,0.013426267
com.google.javascript.jscomp.CallGraph.Callsite,addPossibleTarget(Function),781,788,0.013411401
com.google.javascript.jscomp.JsMessage,equals(Object),207,224,0.013399598
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),212,220,0.01339259
com.google.javascript.jscomp.Compiler,getCssRenamingMap(),1496,1499,0.013372121
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String)",485,490,0.01336618
com.google.javascript.jscomp.RenameVars.Assignment,setNewName(String),99,105,0.013352172
com.google.javascript.jscomp.NodeUtil,"newName(String,Node,String)",1799,1816,0.013325451
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),492,506,0.013295473
com.google.javascript.jscomp.VerboseMessageFormatter,VerboseMessageFormatter(SourceExcerptProvider),26,28,0.013239589
com.google.javascript.jscomp.ReferenceCollectingCallback,getReferencedVariables(),103,108,0.013237567
com.google.javascript.jscomp.Compiler,getErrorCount(),1663,1668,0.013189762
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),889,892,0.013177487
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,AnonymousFunctionNamingCallback(FunctionNamer),63,65,0.01317268
com.google.javascript.rhino.Node,"addChildBefore(Node,Node)",641,659,0.013150103
com.google.javascript.rhino.Node,checkTreeEquals(Node),1362,1376,0.013150103
com.google.javascript.jscomp.OptimizeParameters,"eliminateFunctionParamAt(Node,int)",328,345,0.013085291
com.google.javascript.rhino.EcmaError,getErrorMessage(),98,108,0.013057661
com.google.javascript.jscomp.DataFlowAnalysis,analyze(),173,181,0.013044343
com.google.javascript.jscomp.AmbiguateProperties,getProperty(String),529,536,0.013042342
com.google.javascript.jscomp.SourceMap2.LineMapEncoder,"getRelativeMappingIdLength(int,int)",640,654,0.013032092
com.google.javascript.rhino.IRFactory,setRequiresActivation(),733,738,0.013026712
com.google.javascript.rhino.CompilerEnvirons,isStrictMode(),195,198,0.013024861
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),221,223,0.013014565
com.google.javascript.jscomp.CheckRegExp,isGlobalRegExpPropertiesUsed(),38,40,0.012965419
com.google.javascript.rhino.Node,"replaceChildAfter(Node,Node)",717,737,0.012894561
com.google.javascript.rhino.Node,setVarArgs(boolean),1971,1978,0.012889867
com.google.javascript.jscomp.JSModuleGraph,getAllModulesInDependencyOrder(),116,124,0.012886242
com.google.javascript.jscomp.graph.Graph,"pushAnnotations(Deque<GraphAnnotationState>,Collection<? extends Annotatable>)",316,328,0.01286448
com.google.javascript.rhino.CompilerEnvirons,setLanguageVersion(int),100,104,0.012821916
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countPropertyOccurrence(String,NodeTraversal)",434,447,0.012801102
com.google.javascript.jscomp.jsonml.JsonMLException,JsonMLException(),28,28,0.012796657
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,"IntraproceduralMotionEnvironment(ControlFlowGraph<Node>,Node,Node)",437,451,0.012781264
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"compareElements(JsonML,JsonML)",207,240,0.012778341
com.google.javascript.rhino.TokenStream,peekChar(),1484,1489,0.01273731
com.google.javascript.jscomp.NameAnalyzer,"countOf(TriState,TriState)",1451,1477,0.012678549
