File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.StripCode.Strip,"isMethodCallThatTriggersRemoval(NodeTraversal,Node,Node)",458,505,0.07968739
com.google.javascript.rhino.Context,setCompileFunctionsWithDynamicScope(boolean),942,952,0.07954831
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",89,93,0.07909891
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"visit(NodeTraversal,Node,Node)",69,109,0.07901523
com.google.javascript.jscomp.AbstractPeepholeOptimization,isASTNormalized(),77,86,0.07887611
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"process(Node,Node)",57,63,0.07887611
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",86,91,0.07887611
com.google.javascript.jscomp.RemoveConstantExpressions,"process(Node,Node)",49,54,0.078654565
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",43,50,0.07843426
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),206,213,0.07843426
com.google.javascript.jscomp.JSModule,removeByName(String),193,208,0.07821517
com.google.javascript.jscomp.DefaultPassConfig.PureFunctionMarker,"process(Node,Node)",1895,1922,0.07812932
com.google.javascript.jscomp.ReplaceMessages,"constructStringExprNode(Iterator<CharSequence>,Node)",275,321,0.07783645
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",56,64,0.07778067
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",394,433,0.07755232
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",174,211,0.07755232
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"keepSimplifiedHookExpression(Node,boolean,boolean)",128,155,0.07748311
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),215,222,0.07735096
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",102,110,0.077137895
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),156,164,0.076925986
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),930,937,0.076925986
com.google.javascript.rhino.TokenStream,stringToKeyword(String),120,294,0.07678121
com.google.javascript.jscomp.AbstractPeepholeOptimization,"error(DiagnosticType,Node)",44,54,0.076505646
com.google.javascript.jscomp.Normalize,removeDuplicateDeclarations(Node),534,543,0.076505646
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",84,92,0.076505646
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1026,1035,0.076505646
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",142,150,0.076089874
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",617,686,0.0758838
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",62,69,0.07547463
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),721,738,0.07427349
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",147,159,0.073493764
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",218,241,0.07311
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",85,103,0.07311
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),866,1177,0.073055804
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",122,145,0.072354384
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",628,649,0.072354384
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",166,209,0.072218776
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"visit(NodeTraversal,Node,Node)",233,326,0.07167393
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",940,1035,0.07152128
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",363,416,0.07026364
com.google.javascript.jscomp.RemoveConstantExpressionsParallel,"process(Node,Node)",45,70,0.07017841
com.google.javascript.jscomp.VariableShadowDeclarationCheck.ShadowDeclarationCheckingCallback,enterScope(NodeTraversal),101,128,0.07017841
com.google.javascript.jscomp.SourceMap,buildCharacterMappings(Collection<LineMapping>),435,490,0.07004692
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1045,1178,0.069829404
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",243,268,0.06948189
com.google.javascript.jscomp.VarCheck,"visit(NodeTraversal,Node,Node)",93,174,0.06929446
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1544,1611,0.06849213
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtype(JSType),148,201,0.06831565
com.google.javascript.rhino.DToA,"JS_dtostr(StringBuffer,int,int,double)",1175,1271,0.06761345
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",270,303,0.06747287
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",51,85,0.06747287
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),549,598,0.06716405
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),211,213,0.06560444
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",570,604,0.065576755
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),304,306,0.065298475
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),503,508,0.065298475
com.google.javascript.jscomp.Compiler,getInput(String),913,916,0.065298475
com.google.javascript.jscomp.RenameProperties.Property,"Property(String,CompilerInput)",463,466,0.064995356
com.google.javascript.jscomp.CompilerInput,CompilerInput(JSSourceFile),78,80,0.064995356
com.google.javascript.rhino.Parser,mustHaveXML(),338,343,0.06469504
com.google.javascript.jscomp.Compiler,process(CompilerPass),699,701,0.06469504
com.google.javascript.jscomp.Compiler,getInputsForTesting(),1793,1796,0.06469504
com.google.javascript.jscomp.Compiler,getExternsForTesting(),1798,1801,0.06469504
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",40,43,0.06439748
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),62,64,0.06439748
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),64,66,0.06439748
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,Node,Node,Node)",190,227,0.0643708
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",159,217,0.06430919
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",112,114,0.06410265
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",72,74,0.06410265
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",253,255,0.06410265
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",45,48,0.0638105
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",60,62,0.0638105
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",156,159,0.0638105
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",136,139,0.0638105
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",39,42,0.0638105
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",46,49,0.0638105
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",47,49,0.0638105
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",54,57,0.0638105
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",151,154,0.0638105
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",68,70,0.0638105
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",83,86,0.0638105
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",88,91,0.0638105
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",53,56,0.0638105
com.google.javascript.jscomp.RenameVars.ProcessVars,"incCount(String,CompilerInput)",257,264,0.063521
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",49,52,0.063521
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1347,1352,0.063521
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",76,78,0.063521
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),112,115,0.063521
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",48,51,0.063521
com.google.javascript.jscomp.StripCode,"process(Node,Node)",79,82,0.063521
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",268,271,0.06323412
com.google.javascript.jscomp.JSModule,remove(CompilerInput),126,130,0.06323412
com.google.javascript.jscomp.JSModule,removeAll(),132,138,0.06323412
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",90,93,0.06323412
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"process(Node,Node)",132,135,0.06323412
com.google.javascript.jscomp.NodeTraversal,getModule(),407,413,0.06323412
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),45,49,0.06323412
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",51,55,0.06323412
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",72,76,0.06323412
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),861,869,0.06323412
com.google.javascript.jscomp.JSModule,add(JSSourceFile),91,94,0.062949814
com.google.javascript.jscomp.JSModule,addFirst(JSSourceFile),96,99,0.062949814
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",65,67,0.062949814
com.google.javascript.jscomp.CompilerInput,"CompilerInput(JSSourceFile,boolean)",82,86,0.062949814
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),124,129,0.062949814
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",217,221,0.06238882
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",95,101,0.06238882
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",128,133,0.06238882
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,120,0.062112052
com.google.javascript.jscomp.RenameVars.Assignment,"Assignment(String,CompilerInput)",91,99,0.062112052
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",54,61,0.062112052
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",49,54,0.062112052
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",600,602,0.062112052
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",604,606,0.062112052
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",162,172,0.06183773
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",202,209,0.06183773
com.google.javascript.rhino.Node,checkTreeEqualsSilent(Node),1369,1375,0.06156582
com.google.javascript.rhino.Parser,"addStrictWarning(String,String)",185,189,0.06156582
com.google.javascript.jscomp.JSModule,clearAsts(),216,224,0.06156582
com.google.javascript.jscomp.FunctionInjector,getUniqueResultName(),688,694,0.06156582
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),146,150,0.06156582
com.google.javascript.jscomp.GoogleCodeRemoval,"process(Node,Node)",152,159,0.061029106
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",456,460,0.061029106
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),123,129,0.061029106
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",71,76,0.061029106
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",49,54,0.060764242
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",143,150,0.060764242
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",83,88,0.060764242
com.google.javascript.jscomp.Compiler,addToDebugLog(String),1625,1631,0.060764242
com.google.javascript.jscomp.RhinoErrorReporter,"warning(String,String,int,String,int)",105,109,0.060501676
com.google.javascript.jscomp.RhinoErrorReporter,"error(String,String,int,String,int)",111,115,0.060501676
com.google.javascript.jscomp.Compiler,prepareAst(Node),1484,1490,0.060501676
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),76,155,0.06044251
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",131,136,0.06024136
com.google.javascript.jscomp.Scope,undeclare(Var),406,414,0.06024136
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",68,82,0.059983276
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",68,73,0.059983276
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",619,624,0.059983276
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),247,253,0.0597274
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),271,275,0.0597274
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",105,115,0.059222136
com.google.javascript.jscomp.InlineGetters,allDefinitionsEquivalent(Collection<Node>),203,217,0.058972698
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",66,76,0.058972698
com.google.javascript.jscomp.SourceFile,SourceFile(String),72,84,0.058972698
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",222,268,0.058950324
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",102,175,0.058950324
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),95,105,0.058725346
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",384,394,0.058725346
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",408,418,0.058725346
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"getProperty(String,CompilerInput)",420,435,0.058725346
com.google.javascript.jscomp.TypeInferencePass,inferTypes(Node),87,92,0.058725346
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",58,64,0.05848006
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",156,163,0.05848006
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",396,406,0.05823682
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",264,269,0.05823682
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",184,192,0.057995595
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",821,830,0.057995595
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",269,279,0.057995595
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",281,291,0.057995595
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.057756357
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",365,376,0.057756357
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),584,593,0.05751909
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",52,59,0.05751909
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",358,368,0.05751909
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",74,82,0.05751909
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),407,425,0.05728376
com.google.javascript.jscomp.GlobalNamespace,"scanNewNodes(Scope,Set<Node>)",107,117,0.05636139
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",792,809,0.05636139
com.google.javascript.jscomp.FunctionInjector,"inline(NodeTraversal,Node,String,Node,InliningMode)",206,219,0.05636139
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",340,354,0.05636139
com.google.javascript.jscomp.CompilerInput,getProvides(),152,165,0.05636139
com.google.javascript.jscomp.CompilerInput,getRequires(),137,150,0.055911254
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getNumUseInUseCfgNode(Node,Node)",410,428,0.055468246
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),130,147,0.05503221
com.google.javascript.jscomp.UnreachableCodeElimination,enterScope(NodeTraversal),64,76,0.05503221
