File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,toString(),61,64,0.017634429
com.google.debugging.sourcemap.SourceMapLineDecoder.StringParser,StringParser(String),141,143,0.017579928
com.google.javascript.rhino.jstype.NoType,toStringHelper(boolean),113,116,0.017579928
com.google.javascript.rhino.InputId,toString(),72,75,0.017579928
com.google.javascript.rhino.JSDocInfo,toString(),1198,1201,0.017579928
com.google.javascript.jscomp.JSModule,getProvides(),73,76,0.017579928
com.google.javascript.jscomp.CodeGenerator,regexpEscape(String),999,1001,0.017579928
com.google.javascript.jscomp.DiagnosticType,toString(),129,132,0.017579928
com.google.javascript.jscomp.ComposeWarningsGuard,toString(),182,185,0.017579928
com.google.javascript.rhino.jstype.NoObjectType,toStringHelper(boolean),179,182,0.017525764
com.google.javascript.rhino.Node,isQuotedString(),2107,2112,0.017525764
com.google.javascript.jscomp.XtbMessageBundle.Handler,"processingInstruction(String,String)",202,203,0.017525764
com.google.javascript.jscomp.JSModule,toString(),234,238,0.017525764
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getProvides(),74,77,0.017525764
com.google.javascript.jscomp.AmbiguateProperties,getRenamingMap(),177,179,0.017525764
com.google.javascript.jscomp.AliasTransformation.NullAliasTransformationHandler.NullAliasTransformation,"addAlias(String,String)",2007,2009,0.017525764
com.google.javascript.rhino.ScriptRuntime,getMessage0(String),366,368,0.017471932
com.google.javascript.jscomp.XtbMessageBundle.Handler,"startPrefixMapping(String,String)",147,148,0.017471932
com.google.javascript.jscomp.AliasExternals,getMutatorFor(String),551,556,0.017471932
com.google.javascript.jscomp.jsonml.Validator,appendLine(String),516,518,0.017471932
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"containsName(Node,String)",106,117,0.017471932
com.google.javascript.jscomp.NameAnalyzer.AliasSet,"AliasSet(String,String)",148,151,0.017471932
com.google.javascript.jscomp.ReplaceStrings,escapeForVariableMap(String),162,164,0.017418431
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getRequires(),79,82,0.017418431
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,getOrginalName(String),283,286,0.017418431
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,MappingBuilder(String),288,290,0.017365256
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setIdentifiers(List<String>),583,586,0.017365256
com.google.javascript.jscomp.AliasExternals,getArrayNotationNameFor(String),558,563,0.017365256
com.google.javascript.jscomp.deps.JsFunctionParser.SymbolInfo,"SymbolInfo(String,String)",42,45,0.017365256
com.google.javascript.jscomp.LocationMapping,"LocationMapping(String,String)",102,105,0.017365256
com.google.javascript.rhino.Node,appendStringTree(Appendable),1011,1013,0.017312406
com.google.javascript.rhino.IR,labelName(String),217,220,0.017312406
com.google.javascript.jscomp.VariableMap,"VariableMap(Map<String,String>)",43,45,0.017312406
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getLikelyNonConflictingName(String),74,80,0.017259875
com.google.javascript.jscomp.VariableMap,getOriginalNameToNewNameMap(),79,84,0.017259875
com.google.debugging.sourcemap.SourceMapLineDecoder,"decodeLineEntry(String,int)",40,42,0.017207662
com.google.javascript.jscomp.CodingConvention.DelegateRelationship,"DelegateRelationship(String,String)",308,311,0.017207662
com.google.javascript.jscomp.GatherRawExports,"isGlobalThisObject(NodeTraversal,Node)",64,74,0.017207662
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",356,360,0.017207662
com.google.javascript.jscomp.NameAnalyzer,"appendListItem(StringBuilder,String)",1202,1204,0.017207662
com.google.javascript.rhino.ScriptRuntime,"getMessage1(String,Object)",370,373,0.017155765
com.google.javascript.jscomp.ExpressionDecomposer,"isConstantName(Node,Set<String>)",429,433,0.017155765
com.google.javascript.rhino.Node,getDirectives(),1920,1926,0.017104179
com.google.javascript.jscomp.NodeUtil.VarCollector,visit(Node),2455,2466,0.017104179
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,getEscapedVarNames(),836,840,0.017104179
com.google.javascript.jscomp.TransformAMDToCJSModule.RenameCallback,"visit(NodeTraversal,Node,Node)",294,300,0.017052904
com.google.javascript.jscomp.AbstractMessageFormatter,"maybeColorize(String,Color)",81,86,0.017052904
com.google.javascript.jscomp.ProcessClosurePrimitives.UnrecognizedRequire,"UnrecognizedRequire(Node,String,String)",1153,1157,0.017001932
com.google.javascript.jscomp.Tracer,formatTime(long),635,640,0.017001932
com.google.javascript.jscomp.VariableMap,getNewNameToOriginalNameMap(),86,94,0.016951267
com.google.javascript.jscomp.JSModule,getRequires(),78,85,0.0169009
com.google.javascript.jscomp.deps.PathUtil,isAbsolute(String),80,89,0.0169009
com.google.javascript.jscomp.DotFormatter,toDot(Node),80,87,0.0169009
com.google.javascript.jscomp.CompilerOptions,setAppNameStr(String),599,605,0.0169009
com.google.javascript.jscomp.JsMessageVisitor,isLowerCamelCaseWithNumericSuffixes(String),758,764,0.016850835
com.google.javascript.jscomp.MakeDeclaredNamesUnique.BoilerplateRenamer,"BoilerplateRenamer(Supplier<String>,String)",581,586,0.016850835
com.google.javascript.jscomp.CompilerOptions,setCheckMissingGetCssNameLevel(CheckLevel),217,223,0.016850835
com.google.javascript.rhino.IR,"regexp(Node,Node)",407,411,0.016801065
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,getPassOrder(),303,312,0.016801065
com.google.javascript.jscomp.GlobalNamespace,getTopVarName(String),234,243,0.016751587
com.google.javascript.jscomp.NodeUtil,getBestLValueName(Node),3067,3083,0.016751587
com.google.javascript.jscomp.CodingConventions.Proxy,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",179,184,0.016751587
com.google.javascript.jscomp.ExploitAssigns,"isNameAssignedTo(String,Node)",222,243,0.016604887
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithGetProp(Node,Node,Node)",508,531,0.016561903
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",380,386,0.016556557
com.google.debugging.sourcemap.Util,"appendCharAsHex(StringBuilder,char)",109,121,0.016460735
com.google.javascript.jscomp.JSModule,getSortedDependencyNames(),160,171,0.016460735
com.google.javascript.jscomp.jsonml.Reader,"transformIdExpr(JsonML,Node)",862,868,0.016460735
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(StringBuilder,char)",1179,1190,0.016460735
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",38,58,0.016460735
com.google.javascript.jscomp.regex.RegExpTree.Charset,"decompose(CharRanges,boolean)",1435,1464,0.016434304
com.google.javascript.jscomp.parsing.ParserRunner,initResourceConfig(),76,84,0.016413238
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",274,284,0.016413238
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,addDeclaredName(String),458,478,0.016413238
com.google.javascript.jscomp.deps.PathUtil,removeExtraneousSlashes(String),91,103,0.016319064
com.google.javascript.jscomp.StrictModeCheck,"checkAssignment(NodeTraversal,Node)",151,164,0.016319064
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"visit(NodeTraversal,Node,Node)",131,143,0.016272381
com.google.javascript.jscomp.SuppressDocWarningsGuard,"SuppressDocWarningsGuard(Map<String,DiagnosticGroup>)",37,49,0.01617981
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),541,555,0.01613392
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,isIdentityFunction(Node),316,336,0.016042912
com.google.javascript.jscomp.PerformanceTracker,"recordSizeChange(int,int,String,Map<String,Integer>)",97,117,0.015997794
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,"InlineRenamer(Supplier<String>,String,boolean)",521,531,0.015908312
com.google.javascript.jscomp.ClosureCodingConvention,getSingletonGetterClassName(Node),256,269,0.015908312
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordPrototypeSet(String,String,Node)",663,677,0.015819827
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownMethods(Node),54,75,0.015645776
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"visit(NodeTraversal,Node,Node)",1940,1958,0.015645776
com.google.javascript.jscomp.deps.DepsGenerator,"addToProvideMap(Iterable<DependencyInfo>,Map<String,DependencyInfo>)",240,255,0.015560181
com.google.javascript.jscomp.parsing.Config,"Config(Set<String>,Set<String>,boolean,LanguageMode,boolean)",69,82,0.015560181
com.google.javascript.jscomp.CollapseProperties,"updateFunctionDeclarationAtFunctionNode(Name,boolean)",795,812,0.015560181
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithSetProp(Node,Node,Node)",533,548,0.015475514
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",642,661,0.015391765
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),182,212,0.015226958
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",208,229,0.015226958
com.google.javascript.jscomp.FunctionToBlockMutator,rewriteFunctionDeclarations(Node),118,143,0.015226958
com.google.javascript.jscomp.ProcessClosurePrimitives,"registerAnyProvidedPrefixes(String,Node,JSModule)",770,794,0.01445317
com.google.javascript.rhino.jstype.ObjectType.Property,getName(),607,610,0.0140834255
com.google.javascript.rhino.jstype.SimpleSourceFile,getName(),55,58,0.0140834255
com.google.javascript.rhino.jstype.SimpleSlot,getName(),64,67,0.0140834255
com.google.javascript.jscomp.PassFactory,getName(),47,52,0.0140834255
com.google.javascript.jscomp.RenameProperties.Property,Property(String),574,576,0.0140834255
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isPrivate(String),274,277,0.0140834255
com.google.javascript.jscomp.NameReferenceGraph.Name,getQualifiedName(),262,264,0.0140834255
com.google.javascript.jscomp.DisambiguateProperties.Property,Property(String),136,138,0.0140834255
com.google.javascript.jscomp.ClosureCodingConvention,isPrivate(String),334,337,0.0140834255
com.google.javascript.rhino.InputId,getIdName(),55,57,0.014014033
com.google.javascript.jscomp.GlobalNamespace.Name,getBaseName(),915,917,0.014014033
com.google.javascript.jscomp.GlobalNamespace.Name,getName(),919,922,0.014014033
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,NamedPass(String),242,244,0.014014033
com.google.javascript.jscomp.JSModule,getName(),67,71,0.014014033
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,getAliasName(),141,143,0.014014033
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getName(),1089,1092,0.014014033
com.google.javascript.jscomp.NodeUtil.MatchNameNode,MatchNameNode(String),2559,2561,0.014014033
com.google.javascript.jscomp.CodingConventions.Proxy,isPrivate(String),94,97,0.014014033
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getAbstractMethodName(),322,325,0.014014033
com.google.javascript.jscomp.NameReferenceGraph,getSymbol(String),152,154,0.014014033
com.google.javascript.jscomp.Scope.Var,getName(),144,150,0.014014033
com.google.javascript.rhino.jstype.UnknownType,getSlot(String),63,66,0.013945321
com.google.javascript.rhino.jstype.UnknownType,matchesStringContext(),98,101,0.013945321
com.google.javascript.rhino.jstype.UnknownType,hasProperty(String),154,157,0.013945321
com.google.javascript.rhino.jstype.NoType,matchesStringContext(),103,106,0.013945321
com.google.javascript.rhino.jstype.NoObjectType,matchesStringContext(),113,116,0.013945321
com.google.javascript.rhino.jstype.NoObjectType,removeProperty(String),154,157,0.013945321
com.google.javascript.rhino.jstype.BooleanType,matchesStringContext(),85,88,0.013945321
com.google.javascript.rhino.jstype.NumberType,matchesStringContext(),84,87,0.013945321
com.google.javascript.rhino.jstype.EnumType,matchesStringContext(),168,171,0.013945321
com.google.javascript.rhino.jstype.StringType,matchesStringContext(),79,82,0.013945321
com.google.javascript.rhino.jstype.NullType,matchesStringContext(),77,80,0.013945321
com.google.javascript.rhino.jstype.VoidType,matchesStringContext(),84,87,0.013945321
com.google.javascript.rhino.JSDocInfo.Marker,setName(TrimmedStringPosition),205,207,0.013945321
com.google.javascript.jscomp.XtbMessageBundle.Handler,skippedEntity(String),205,206,0.013945321
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,getDefaultMetaVariable(),459,462,0.013945321
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isConstant(String),236,239,0.013945321
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getDelegateSuperclassName(),351,354,0.013945321
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getColor(),320,323,0.013945321
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getColor(),434,437,0.013945321
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getName(),274,277,0.013945321
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getColor(),367,370,0.013945321
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getColor(),515,518,0.013945321
com.google.debugging.sourcemap.SourceMapSection,getSectionValue(),85,90,0.013877277
com.google.javascript.rhino.testing.AbstractStaticScope,getOwnSlot(String),64,67,0.013877277
com.google.javascript.rhino.jstype.AllType,matchesStringContext(),61,65,0.013877277
com.google.javascript.rhino.JSDocInfo.Marker,setDescription(StringPosition),229,231,0.013877277
com.google.javascript.jscomp.AliasExternals,newSymbolForProperty(String),738,740,0.013877277
com.google.javascript.jscomp.AliasExternals.Symbol,"Symbol(String,boolean)",756,759,0.013877277
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getName(),278,279,0.013877277
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getFunctionName(),350,353,0.013877277
com.google.javascript.jscomp.NodeUtil.MayBeStringResultPredicate,apply(Node),1368,1371,0.013877277
com.google.javascript.jscomp.NodeUtil.MatchNameNode,apply(Node),2563,2566,0.013877277
com.google.javascript.jscomp.CodingConventions.Proxy,getAbstractMethodName(),141,144,0.013877277
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isConstantKey(String),241,244,0.013877277
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getGlobalObject(),370,373,0.013877277
com.google.javascript.jscomp.JqueryCodingConvention,getGlobalObject(),38,41,0.013877277
com.google.javascript.jscomp.SymbolTable.SymbolScope,getOwnSlot(String),1231,1234,0.013877277
com.google.javascript.jscomp.regex.RegExpTree.Text,Text(String),738,740,0.013877277
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,reserveName(String),492,494,0.013877277
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,incrementNameCount(String),496,498,0.013877277
com.google.javascript.jscomp.ClosureCodingConvention,getAbstractMethodName(),251,254,0.013877277
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getName(),230,233,0.013877277
com.google.javascript.jscomp.AbstractMessageFormatter,getControlCharacter(),68,70,0.013877277
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,ParseState(String),55,57,0.013809896
com.google.javascript.rhino.jstype.ObjectType,getOwnSlot(String),103,109,0.013809896
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOwnProperty(String),172,175,0.013809896
com.google.javascript.rhino.jstype.PrototypeObjectType,removeProperty(String),251,254,0.013809896
com.google.javascript.rhino.jstype.NoObjectType,hasProperty(String),141,145,0.013809896
com.google.javascript.rhino.jstype.JSTypeRegistry,hasNamespace(String),854,857,0.013809896
com.google.javascript.rhino.InputId,InputId(String),51,53,0.013809896
com.google.javascript.rhino.JSDocInfo.Marker,setAnnotation(TrimmedStringPosition),191,193,0.013809896
com.google.javascript.jscomp.AbstractCommandLineRunner.FlagUsageException,FlagUsageException(String),376,378,0.013809896
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,ThrowAliasSpecification(String),166,168,0.013809896
com.google.javascript.jscomp.AliasKeywords,isAliasName(String),438,443,0.013809896
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,AssertionFunctionSpec(String),340,342,0.013809896
