File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",219,227,0.040331982
com.google.javascript.jscomp.NodeUtil,isCallOrNew(Node),1836,1842,0.04026538
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableStillLiveWithinExpression(Node,Node,String)",275,338,0.04023266
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",327,339,0.040196717
com.google.javascript.jscomp.CodeGenerator,jsString(String),956,983,0.040186696
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),91,101,0.04016756
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",382,393,0.04016756
com.google.javascript.jscomp.StripCode.Strip,"replaceWithEmpty(Node,Node)",596,605,0.040141888
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),571,580,0.04000447
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",422,432,0.04000447
com.google.javascript.jscomp.ReferenceCollectingCallback,"visit(NodeTraversal,Node,Node)",127,148,0.039794646
com.google.javascript.jscomp.PeepholeFoldConstants,normalizeNumericString(String),1347,1368,0.039770197
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"visit(NodeTraversal,Node,Node)",1564,1590,0.03952626
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),389,405,0.039523058
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),1846,1861,0.039523058
com.google.javascript.jscomp.AstValidator,validateSwitch(Node),535,550,0.039465223
com.google.javascript.jscomp.AmbiguateProperties.Property,addType(JSType),570,588,0.039457496
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(SimpleDefinitionFinder,List<Parameter>,Node)",389,397,0.03941169
com.google.javascript.jscomp.InlineFunctions.FunctionState,getReferencesThis(),866,868,0.039283723
com.google.javascript.jscomp.ChainCalls.CallSite,"CallSite(Node,Node,Node,Node,Node)",185,192,0.03928356
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),426,441,0.03918868
com.google.javascript.rhino.jstype.InstanceObjectType,hasReferenceName(),70,73,0.039052356
com.google.javascript.rhino.jstype.NamedType,getReferenceName(),150,153,0.039052356
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,visit(Node),355,385,0.039014164
com.google.javascript.jscomp.AnalyzeNameReferences.PropagateReferences,"traverseEdge(Name,Reference,Name)",70,83,0.039014164
com.google.debugging.sourcemap.SourceMapGeneratorV2,getSourceId(String),399,416,0.038956296
com.google.javascript.rhino.jstype.InstanceObjectType,getReferenceName(),65,68,0.03893769
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNameReferenceGraph(),72,74,0.03893769
com.google.javascript.jscomp.NodeUtil,isCall(Node),1829,1834,0.03882072
com.google.javascript.jscomp.NodeUtil,containsCall(Node),1874,1879,0.038737744
com.google.javascript.jscomp.graph.Graph,"pushAnnotations(Deque<GraphAnnotationState>,Collection<? extends Annotatable>)",326,338,0.03870114
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),1916,1933,0.03866697
com.google.javascript.jscomp.AliasExternals.GetGlobals,"getGlobalName(NodeTraversal,Node,Node)",605,622,0.03863231
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",327,359,0.038616527
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldChildAddString(Node,Node,Node)",565,623,0.038615696
com.google.javascript.rhino.jstype.InstanceObjectType,toString(),95,102,0.038597703
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),437,460,0.038594164
com.google.javascript.jscomp.Scope.Var,"Var(boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo)",117,134,0.038594164
com.google.javascript.rhino.jstype.ProxyObjectType,hasReferenceName(),91,95,0.038485695
com.google.javascript.rhino.JSDocInfo,getReferences(),1223,1228,0.038485695
com.google.javascript.jscomp.Compiler,hasRegExpGlobalReferences(),1983,1986,0.038485695
com.google.javascript.jscomp.Compiler,getGlobalVarReferences(),2004,2007,0.038485695
com.google.javascript.rhino.jstype.ProxyObjectType,getReferenceName(),85,89,0.03837433
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),240,253,0.03829416
com.google.javascript.jscomp.UnreachableCodeElimination,enterScope(NodeTraversal),66,78,0.03829416
com.google.javascript.jscomp.GlobalVarReferenceMap,getReferences(Var),61,67,0.038263604
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",820,855,0.038207807
com.google.javascript.jscomp.JsMessageVisitor,toLowerCamelCaseWithNumericSuffixes(String),773,806,0.038117267
com.google.javascript.jscomp.ScopedAliases.AliasedNode,applyAlias(),152,155,0.038044065
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,insertAliasDeclaration(Node),282,295,0.037998788
com.google.javascript.rhino.jstype.JSType,isUnknownType(),236,238,0.03797803
com.google.javascript.rhino.jstype.UnknownType,isUnknownType(),63,66,0.037800804
com.google.javascript.rhino.jstype.JSType,isCheckedUnknownType(),240,242,0.037800804
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isEscaped(),311,324,0.03771944
com.google.javascript.jscomp.NameReferenceGraph,"connect(Name,Reference,Name)",162,166,0.03771944
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,markReference(JSModule),648,678,0.03768381
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,markReference(JSModule),113,142,0.03768381
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),341,360,0.03763997
com.google.javascript.rhino.jstype.UnknownType,getDisplayName(),164,167,0.037625223
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",90,130,0.03753827
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",109,152,0.03753827
com.google.javascript.jscomp.Tracer.ThreadTrace,getMaxDigits(),926,947,0.037520345
com.google.javascript.rhino.jstype.UnknownType,isCheckedUnknownType(),68,71,0.03745127
com.google.javascript.jscomp.DefinitionsRemover.UnknownDefinition,"UnknownDefinition(Node,boolean)",181,183,0.03745127
com.google.javascript.rhino.jstype.UnionType,findPropertyType(String),162,185,0.037359424
com.google.javascript.jscomp.Tracer,"shortName(Object,String)",288,299,0.037358664
com.google.javascript.rhino.jstype.UnknownType,testForEquality(JSType),98,101,0.03710814
com.google.javascript.rhino.jstype.UnknownType,visit(Visitor<T>),113,116,0.03710814
com.google.javascript.rhino.jstype.AllType,testForEquality(JSType),88,91,0.03710814
com.google.javascript.rhino.Context,isGeneratingDebug(),819,826,0.03710814
com.google.javascript.rhino.Context,isGeneratingSource(),828,835,0.03710814
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1313,1320,0.03708653
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,findDeclaringNameNodeForUse(Node),978,987,0.036880255
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"mightContainForwardReference(Node,String)",264,276,0.036880255
com.google.javascript.jscomp.PassConfig,getTopScope(),93,98,0.036771238
com.google.javascript.jscomp.DefinitionsRemover.UnknownDefinition,performRemove(),185,188,0.036771238
com.google.javascript.rhino.UintMap,readObject(ObjectInputStream),398,434,0.036736753
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),437,456,0.03664958
com.google.javascript.rhino.jstype.UnknownType,"UnknownType(JSTypeRegistry,boolean)",58,61,0.036605075
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(NodeTraversal),96,101,0.036440402
com.google.javascript.rhino.jstype.JSType,isEnumElementType(),252,254,0.03641802
com.google.javascript.rhino.IRFactory,"createObjectLiteral(ObjArray,int,int)",445,459,0.036281087
com.google.javascript.jscomp.AbstractPeepholeOptimization,beginTraversal(NodeTraversal),89,94,0.036277205
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordDepScope(Node,NameInformation)",543,548,0.036277205
com.google.javascript.rhino.jstype.EnumElementType,isEnumElementType(),77,80,0.036248073
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",440,453,0.036176015
com.google.javascript.rhino.jstype.JSTypeRegistry,createObjectType(ObjectType),1245,1250,0.036122695
com.google.javascript.rhino.jstype.UnionType,canAssignTo(JSType),187,197,0.036115468
com.google.javascript.rhino.jstype.NoResolvedType,getPropertyType(String),72,75,0.036115468
com.google.javascript.rhino.jstype.JSTypeRegistry,"createObjectType(String,Node,ObjectType)",1259,1265,0.036023382
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",106,186,0.03600751
com.google.javascript.rhino.JSDocInfoBuilder,addAuthor(String),300,310,0.03595516
com.google.javascript.jscomp.TightenTypes.CreateScope,getJSType(Node),810,816,0.03595516
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithGetProp(Node,Node,Node)",509,532,0.035952263
com.google.javascript.jscomp.NameReferenceGraphReport.DiGraphNodeComparator,"compare(DiGraphNode<Name,Reference>,DiGraphNode<Name,Reference>)",285,307,0.03588236
com.google.javascript.rhino.ObjToIntMap,readObject(ObjectInputStream),441,459,0.035867266
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSimplifiedShortCircuitExpression(Node),112,125,0.03584029
com.google.javascript.rhino.ScriptRuntime,"getMessage4(String,Object,Object,Object,Object)",445,450,0.03582639
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrdersFlowAnalysis,"flowThrough(Node,PropertyOrders)",285,347,0.03580287
com.google.javascript.rhino.jstype.EnumType,getDisplayName(),133,136,0.035747625
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,hashCode(),1814,1817,0.035747625
com.google.javascript.jscomp.SourceInformationAnnotator,"SourceInformationAnnotator(String,boolean)",47,51,0.03563878
com.google.javascript.jscomp.AnalyzePrototypeProperties.PropagateReferences,"traverseEdge(NameInfo,JSModule,NameInfo)",420,431,0.035593443
com.google.javascript.rhino.jstype.EnumElementType,visit(Visitor<T>),177,180,0.03558386
com.google.javascript.rhino.Node.SiblingNodeIterable,next(),1263,1272,0.03558386
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,children(),1750,1753,0.03558386
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getLabelInfo(String),246,252,0.03548267
com.google.javascript.rhino.jstype.ProxyObjectType,canBeCalled(),110,113,0.035477098
com.google.javascript.rhino.jstype.EnumElementType,canBeCalled(),97,100,0.035477098
com.google.javascript.jscomp.NameReferenceGraph.Reference,isCall(),392,394,0.035477098
com.google.javascript.jscomp.jsonml.JsonML,hasChildren(),161,166,0.03542159
com.google.javascript.rhino.jstype.UnionType,canBeCalled(),199,207,0.035373237
com.google.javascript.jscomp.ScopedAliases.Traversal,getScopeCalls(),197,199,0.035373237
com.google.javascript.jscomp.NameReferenceGraph.Name,exposedToCallOrApply(),283,285,0.035373237
com.google.javascript.rhino.jstype.AllType,isSubtype(JSType),56,64,0.035327923
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),271,296,0.035277706
com.google.javascript.jscomp.NameReferenceGraph.Name,markExposedToCallOrApply(),287,289,0.035269987
com.google.javascript.rhino.jstype.ObjectType,getParameterType(),89,95,0.0352608
com.google.javascript.rhino.jstype.EnumElementType,getPrimitiveType(),249,254,0.0352608
com.google.javascript.jscomp.jsonml.JsonML,getType(),154,159,0.0352608
com.google.javascript.jscomp.TypeCheck,getTypedPercent(),1900,1911,0.035174515
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,reduceTrueFalse(Node),1331,1338,0.035174515
com.google.javascript.rhino.Node.PropListItem,"PropListItem(int,int,Object,PropListItem)",359,365,0.03510642
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,"Concatenation(RegExpTree,RegExpTree)",1632,1634,0.035101462
com.google.javascript.jscomp.JSModuleGraph,getRootModule(),134,139,0.035101462
com.google.javascript.jscomp.DefaultCodingConvention,getClassesDefinedByCall(Node),79,82,0.03506527
com.google.javascript.jscomp.CodingConvention.ObjectLiteralCast,"ObjectLiteralCast(String,Node)",299,302,0.03504773
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processHook(Node),284,306,0.03503577
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getStartMapId(),513,518,0.034943555
com.google.javascript.jscomp.InferJSDocInfo,dereferenceToObject(JSType),180,185,0.034872826
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyType(String),280,285,0.03487167
com.google.javascript.jscomp.CrossModuleCodeMotion,getNamedInfo(Var),218,228,0.03487167
com.google.javascript.rhino.Node.NodeMismatch,equals(Object),2266,2273,0.034814913
com.google.javascript.jscomp.jsonml.JsonML,JsonML(TagType),42,48,0.03478706
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"visit(NodeTraversal,Node,Node)",171,202,0.034779593
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node,SimpleDefinitionFinder)",63,78,0.03475393
com.google.javascript.rhino.ScriptRuntime,"getMessage3(String,Object,Object,Object)",438,443,0.034699664
com.google.javascript.rhino.UintMap,getObject(int),89,102,0.034585174
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesStringContext(),300,305,0.034528214
com.google.javascript.jscomp.TypeValidator.TypeMismatch,equals(Object),786,793,0.034471437
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getType(StaticScope<JSType>,Node,String)",666,672,0.03442705
com.google.javascript.jscomp.AstValidator,validateCall(Node),364,370,0.03436712
com.google.javascript.rhino.Context,"putThreadLocal(Object,Object)",902,914,0.034358446
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),365,389,0.034295358
com.google.javascript.rhino.Node,getJSDocInfo(),1981,1988,0.034281358
com.google.javascript.jscomp.NodeUtil,maybeAddFinally(Node),1795,1804,0.034281358
com.google.javascript.rhino.Context,"firePropertyChangeImpl(Object,String,Object,Object)",656,669,0.034079183
com.google.javascript.jscomp.NameAnalyzer,"countOf(TriState,TriState)",1552,1578,0.034040265
com.google.javascript.rhino.ObjArray,"onInvalidIndex(int,int)",346,351,0.034025162
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,"visit(NodeTraversal,Node,Node)",172,180,0.03398052
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",450,520,0.033975236
com.google.javascript.rhino.jstype.JSTypeRegistry,createArrowType(Node),975,983,0.03385157
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"JsonMLComparator(JsonML,JsonML)",192,199,0.033729665
com.google.javascript.jscomp.NodeUtil.BooleanResultPredicate,apply(Node),1248,1250,0.03372767
com.google.javascript.jscomp.NodeUtil.NumbericResultPredicate,apply(Node),1196,1198,0.033571735
com.google.javascript.jscomp.TypeInference,"redeclare(FlowScope,String,JSType)",1322,1330,0.033570986
com.google.javascript.rhino.ObjArray,toArray(),286,291,0.03353401
com.google.javascript.rhino.jstype.FunctionType,"getTopDefiningInterface(ObjectType,String)",683,699,0.0334805
com.google.javascript.rhino.jstype.JSType,isObject(),272,278,0.033462636
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalType(JSType),894,904,0.033432428
com.google.javascript.jscomp.NodeUtil,isStrWhiteSpaceChar(int),376,397,0.033432428
com.google.javascript.rhino.Node.PropListItem,"PropListItem(int,Object,PropListItem)",355,357,0.033391573
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeObjectLiteralKeys(Node,Node,DecompositionState)",279,291,0.0333739
com.google.javascript.rhino.jstype.RecordType,getImplicitPrototype(),115,118,0.033320807
com.google.javascript.rhino.jstype.EnumType,getImplicitPrototype(),80,83,0.033320807
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),569,587,0.03326798
com.google.javascript.rhino.ScriptRuntime,lastIndexResult(Context),571,574,0.033264153
com.google.javascript.jscomp.NodeUtil,mayBeString(Node),1317,1322,0.033264153
com.google.javascript.jscomp.NodeUtil,isExpressionNode(Node),1423,1425,0.033264153
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeObjectType(JSTypeNative),821,823,0.033250343
