File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DisambiguateProperties,getProperty(String),353,359,0.10993688
com.google.javascript.jscomp.Scope.Var,isDefine(),230,236,0.10993688
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(NodeTraversal,Node,Name,Type,int)",1201,1212,0.109843805
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1505,1511,0.109843805
com.google.javascript.rhino.jstype.FunctionType,getReturnType(),265,267,0.10984304
com.google.javascript.rhino.jstype.FunctionType,isReturnTypeInferred(),269,271,0.10984304
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,classDefiningCallsHaveSideEffects(),103,106,0.10984304
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,classDefiningCallsHaveSideEffects(),966,969,0.10984304
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllWarnings(),103,110,0.109423265
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllErrors(),112,119,0.109423265
com.google.javascript.rhino.jstype.ObjectType,hasOwnProperty(String),399,405,0.109423265
com.google.javascript.rhino.JSDocInfoBuilder,isPopulated(),88,94,0.109423265
com.google.javascript.rhino.Node,isSyntheticBlock(),1925,1931,0.109423265
com.google.javascript.rhino.JSDocInfo,isConstructor(),445,451,0.109423265
com.google.javascript.rhino.JSDocInfo,isHidden(),462,468,0.109423265
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),478,484,0.109423265
com.google.javascript.rhino.JSDocInfo,isOverride(),486,492,0.109423265
com.google.javascript.rhino.JSDocInfo,isNoAlias(),494,500,0.109423265
com.google.javascript.rhino.JSDocInfo,isDeprecated(),502,508,0.109423265
com.google.javascript.rhino.JSDocInfo,isExport(),518,524,0.109423265
com.google.javascript.rhino.JSDocInfo,isExpose(),526,532,0.109423265
com.google.javascript.rhino.JSDocInfo,isNoShadow(),534,540,0.109423265
com.google.javascript.rhino.JSDocInfo,isExterns(),566,572,0.109423265
com.google.javascript.rhino.JSDocInfo,isNoCompile(),582,588,0.109423265
com.google.javascript.rhino.JSDocInfo,hasParameter(String),957,965,0.109423265
com.google.javascript.rhino.JSDocInfo,hasDescriptionForParameter(String),1327,1337,0.109423265
com.google.javascript.rhino.JSDocInfo,getDescriptionForParameter(String),1339,1349,0.109423265
com.google.javascript.jscomp.JsMessageVisitor,getReadableTokenName(Node),766,771,0.109423265
com.google.javascript.jscomp.jsonml.SecureCompiler,getReport(),93,99,0.109423265
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllWarnings(),74,81,0.109423265
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllErrors(),83,90,0.109423265
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,refsBefore(),202,205,0.109423265
com.google.javascript.jscomp.DiagnosticGroup,matches(JSError),98,104,0.109423265
com.google.javascript.jscomp.DisambiguateProperties.Property,getTypes(),145,151,0.109423265
com.google.javascript.jscomp.Scope.Var,isTypeInferred(),294,301,0.109423265
com.google.javascript.jscomp.CompilerOptions,getDefineReplacements(),920,925,0.109423265
com.google.javascript.jscomp.CompilerOptions,getTweakReplacements(),927,932,0.109423265
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setClosureEntryPoints(List<String>),1913,1921,0.10937044
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),43,45,0.10931251
com.google.javascript.jscomp.OptimizeCalls,OptimizeCalls(AbstractCompiler),38,40,0.10931251
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,getIdNode(),448,450,0.10931251
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstring(Node,Node,Node)",547,598,0.10899248
com.google.javascript.rhino.jstype.ObjectType,hasCachedValues(),516,523,0.108914435
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),470,476,0.108914435
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),558,564,0.108914435
com.google.javascript.rhino.JSDocInfo,isJavaDispatch(),574,580,0.108914435
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getPropertySlot(String),481,484,0.108914435
com.google.javascript.jscomp.AbstractCommandLineRunner,getErrorPrintStream(),381,387,0.108914435
com.google.javascript.jscomp.JsMessageVisitor,isUnnamedMessageName(String),751,756,0.108914435
com.google.javascript.jscomp.parsing.JsDocTokenStream,update(),322,328,0.108914435
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),174,179,0.108914435
com.google.javascript.jscomp.FieldCleanupPass,"hotSwapScript(Node,Node)",44,50,0.10890113
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",155,166,0.10890113
com.google.javascript.rhino.Node,isQuotedString(),2127,2132,0.10878709
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getSingletonGetterClassName(Node),338,341,0.10878709
com.google.javascript.rhino.Node,copyInformationFromForTree(Node),1745,1759,0.10843583
com.google.javascript.rhino.jstype.JSType,toMaybeUnionType(),249,256,0.10841031
com.google.javascript.rhino.jstype.EnumType,getElements(),100,107,0.10841031
com.google.javascript.rhino.Node,getDirectives(),1940,1946,0.10841031
com.google.javascript.rhino.Node.SideEffectFlags,clearAllFlags(),2047,2050,0.10841031
com.google.javascript.rhino.JSDocInfo,isImplicitCast(),550,556,0.10841031
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),1053,1059,0.10841031
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),597,602,0.10841031
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterSlot(int),338,341,0.10841031
com.google.javascript.jscomp.DiagnosticGroup,isSubGroup(DiagnosticGroup),113,123,0.10841031
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,getMessages(),84,91,0.10841031
com.google.javascript.rhino.jstype.FunctionType,getParametersNode(),228,231,0.10826669
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,identifyTypeDeclarationCall(Node),322,325,0.10826669
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getDelegateRelationship(Node),355,358,0.10826669
com.google.javascript.rhino.jstype.UnionType,getAlternates(),87,94,0.10791083
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeepestCommonModuleRef(),815,821,0.10791083
com.google.javascript.jscomp.PhaseOptimizer,getLoopsRun(),98,104,0.10791083
com.google.javascript.jscomp.JSModule,getThisAndAllDependencies(),192,197,0.10791083
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,refsAfter(),207,210,0.10791083
com.google.javascript.jscomp.Tracer,getCurrentThreadTraceReport(),482,489,0.10791083
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,getDeepestCommonModuleRef(),106,112,0.10791083
com.google.javascript.jscomp.PeepholeFoldConstants,inForcedStringContext(Node),1301,1313,0.10791083
com.google.javascript.jscomp.Scope,getVar(String),536,548,0.10791083
com.google.javascript.rhino.jstype.FunctionType,hashCode(),845,848,0.10775124
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",272,311,0.107722975
com.google.javascript.jscomp.SymbolTable,fillNamespaceReferences(),667,723,0.107722975
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"isUselessCase(Node,Node)",367,422,0.107722975
com.google.javascript.jscomp.InferJSDocInfo,dereferenceToObject(JSType),191,196,0.10741593
com.google.javascript.jscomp.NodeUtil,isEmptyBlock(Node),679,695,0.10741593
com.google.javascript.jscomp.TypeCheck,reportMissingProperties(boolean),333,337,0.10741593
com.google.javascript.jscomp.NodeTraversal,getScopeRoot(),622,629,0.10741593
com.google.javascript.jscomp.ClosureCodingConvention,endsWithPrototype(Node),164,173,0.10741593
com.google.javascript.rhino.jstype.FunctionType,getInternalArrowType(),273,276,0.10724069
com.google.javascript.jscomp.NodeUtil,newHasLocalResult(Node),1055,1061,0.10724069
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getObjectLiteralCast(Node),402,405,0.10724069
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",177,224,0.107182726
com.google.javascript.rhino.JSDocInfo,setLicense(String),1199,1209,0.10706351
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",674,683,0.10706351
com.google.javascript.jscomp.Compiler,"runHotSwap(Node,Node,PassConfig)",2405,2413,0.10706351
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.10693268
com.google.javascript.rhino.Node,getIntProp(int),825,835,0.106925555
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),590,595,0.106925555
com.google.javascript.jscomp.jsonml.JsonMLUtil,"compareSilent(JsonML,JsonML)",171,176,0.106925555
com.google.javascript.jscomp.Tracer,getStatsForType(String),627,631,0.106925555
com.google.javascript.jscomp.VariableMap,getNewNameToOriginalNameMap(),86,94,0.106925555
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionSites(),58,65,0.106925555
com.google.javascript.jscomp.Scope,"isDeclared(String,boolean)",560,572,0.106925555
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",84,118,0.10662962
com.google.javascript.rhino.jstype.JSType,dereference(),569,577,0.106439635
com.google.javascript.rhino.Node,isQualifiedName(),1583,1597,0.106439635
com.google.javascript.rhino.Node,isUnscopedQualifiedName(),1599,1613,0.106439635
com.google.javascript.rhino.JSDocInfo,getSuppressions(),1311,1317,0.106439635
com.google.javascript.rhino.JSDocInfo,getModifies(),1319,1325,0.106439635
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getScope(),536,542,0.106439635
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateOutputPerModule(String),1350,1357,0.106439635
com.google.javascript.jscomp.SideEffectsAnalysis,isPure(Node),218,226,0.106439635
com.google.javascript.jscomp.NodeUtil,getLoopCodeBlock(Node),1583,1598,0.106439635
com.google.javascript.jscomp.TypeCheck,getTypedPercent(),1874,1885,0.106439635
com.google.javascript.jscomp.Compiler,getInputsById(),2214,2219,0.106439635
com.google.javascript.rhino.jstype.ObjectType,clearCachedValues(),525,531,0.10623397
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,optimizeSubtree(Node),46,52,0.10623397
com.google.javascript.jscomp.NameAnalyzer.ReferencePropagationCallback,"traverseEdge(JsName,RefType,JsName)",169,179,0.10623397
com.google.javascript.jscomp.Compiler,parseTestCode(String),1534,1544,0.10616775
com.google.debugging.sourcemap.FilePosition,getLine(),32,40,0.105958104
com.google.javascript.rhino.JSDocInfo,hasParameterType(String),967,975,0.105958104
com.google.javascript.jscomp.ConcreteType,unionWith(ConcreteType),109,119,0.105958104
com.google.javascript.jscomp.JsMessageVisitor,isLowerCamelCaseWithNumericSuffixes(String),758,764,0.105958104
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,isStorageNode(Node),842,849,0.105958104
com.google.javascript.jscomp.NodeUtil,isAssociative(int),1400,1418,0.105958104
com.google.javascript.jscomp.AmbiguateProperties,getIntForType(JSType),181,189,0.105958104
com.google.javascript.jscomp.WarningsGuard,enables(DiagnosticGroup),98,107,0.105958104
com.google.javascript.jscomp.SymbolTable.SymbolScope,isDocScope(),1245,1252,0.105958104
com.google.javascript.jscomp.VariableVisibilityAnalysis,variableIsParameter(Var),142,149,0.105958104
com.google.javascript.rhino.Node,setQuotedString(),2134,2139,0.10573766
com.google.javascript.jscomp.WhitelistWarningsGuard,WhitelistWarningsGuard(Set<String>),54,64,0.105725475
com.google.javascript.rhino.JSDocInfo,isDefine(),453,460,0.10548092
com.google.javascript.jscomp.DataFlowAnalysis,getExitLatticeElement(),142,149,0.10548092
com.google.javascript.jscomp.AliasStrings.StringInfo,getVariableName(String),375,382,0.10548092
com.google.javascript.jscomp.WarningsGuard,disables(DiagnosticGroup),87,96,0.10548092
com.google.debugging.sourcemap.SourceMapConsumerV1,getMappingFromId(int),407,420,0.10528686
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputSourceMap(B,String)",1163,1179,0.10528686
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",85,96,0.10528686
com.google.javascript.jscomp.CompilerOptions,setErrorHandler(ErrorHandler),1411,1425,0.10528686
com.google.javascript.rhino.Node.StringNode,setQuotedString(),250,256,0.105245955
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,SetNoSideEffectCallProperty(SimpleDefinitionFinder),171,173,0.105245955
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,getProvideStringNode(),1062,1067,0.105245955
com.google.javascript.jscomp.SymbolTable.Symbol,setDeclaration(Reference),1074,1078,0.105245955
com.google.javascript.jscomp.NameReferenceGraph.Reference,getSite(),396,404,0.105245955
com.google.javascript.jscomp.CompilerOptions,setLanguageIn(LanguageMode),1368,1374,0.105245955
com.google.javascript.jscomp.Compiler,compile(),580,588,0.105245955
com.google.javascript.rhino.jstype.ObjectType,getPropertyNames(),439,447,0.10500801
com.google.javascript.rhino.JSDocInfo,getThrownTypes(),1027,1035,0.10500801
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),160,167,0.10500801
com.google.javascript.jscomp.ProcessDefines,injectNamespace(GlobalNamespace),105,113,0.10500801
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,findDeclaringNameNodeForUse(Node),981,990,0.10500801
com.google.javascript.jscomp.CheckGlobalNames,injectNamespace(GlobalNamespace),61,68,0.10500801
com.google.javascript.jscomp.NodeUtil,mayEffectMutableState(Node),754,762,0.10500801
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,isIndependentOf(Property),386,394,0.10500801
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addDeclaration(Declaration),163,176,0.10500801
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",51,112,0.10497008
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(NodeTraversal,Node,Node,String)",634,693,0.10494927
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1750,1804,0.10489837
com.google.javascript.jscomp.InlineFunctions.FunctionState,addReference(Reference),967,972,0.104758814
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getOneAndOnlyAssignment(),440,458,0.10453933
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),472,480,0.10453933
com.google.javascript.jscomp.PeepholeFoldConstants,"areStringsEqual(String,String)",1152,1162,0.10453933
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(String,int,int)",39,53,0.10442046
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,endSourceMapping(Node),108,121,0.10442046
com.google.javascript.jscomp.Compiler,hoistNoCompileFiles(),1403,1426,0.10442046
com.google.javascript.rhino.jstype.SimpleSourceFile,getLineOffset(int),75,82,0.104276165
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"CallSiteOptimizer(AbstractCompiler,SimpleDefinitionFinder)",405,410,0.104276165
com.google.javascript.jscomp.CompilerOptions,setTweakProcessing(TweakProcessing),1357,1362,0.104276165
com.google.javascript.jscomp.graph.Graph,hasNode(N),184,193,0.104276165
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getPrototypeType(),378,385,0.1040748
com.google.javascript.jscomp.jsonml.SecureCompiler,getString(),84,91,0.1040748
com.google.javascript.jscomp.GenerateExports,getPropertyName(Node),146,155,0.1040748
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",180,185,0.103797935
com.google.javascript.jscomp.ControlFlowAnalysis,"matchLabel(Node,String)",890,905,0.10361438
com.google.javascript.jscomp.SideEffectsAnalysis,"nodeHasAncestor(Node,Node)",380,394,0.10361438
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,extractDeclaration(Node),354,364,0.10361438
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,"appendMappingTo(Mapping,Appendable)",494,521,0.10356821
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1444,1458,0.10356821
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"removeProperty(ObjectType,String)",108,120,0.10356821
com.google.javascript.jscomp.Compiler,removeExternInput(InputId),1003,1019,0.10356821
com.google.javascript.rhino.jstype.JSType,autobox(),558,567,0.10315803
com.google.javascript.jscomp.JsMessageVisitor,"isMessageName(String,boolean)",742,749,0.10315803
