File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.SerializerProvider,"setAttribute(Object,Object)",402,407,0.049712352
com.fasterxml.jackson.databind.util.StdDateFormat,withTimeZone(TimeZone),154,166,0.049577553
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,_withValueTypeSerializer(TypeSerializer),104,111,0.049569666
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,_withValueTypeSerializer(TypeSerializer),366,373,0.049569666
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,_withValueTypeSerializer(TypeSerializer),642,649,0.049569666
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addAnnotationsIfNotPresent(AnnotatedMember,Annotation[])",1106,1120,0.049557004
com.fasterxml.jackson.databind.ser.std.MapSerializer,withContentInclusion(Object),254,266,0.04943099
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,_getReferenced(AtomicReference<?>),62,65,0.04933972
com.fasterxml.jackson.databind.ObjectWriter,withFeatures(FormatFeature),368,374,0.04928285
com.fasterxml.jackson.databind.ObjectWriter,withoutFeatures(FormatFeature),384,390,0.04928285
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,_getReferencedIfPresent(AtomicReference<?>),67,70,0.049064636
com.fasterxml.jackson.databind.DeserializationContext,returnObjectBuffer(ObjectBuffer),582,597,0.048990387
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDefaultEnumValue(Class<Enum<?>>),234,246,0.048829693
com.fasterxml.jackson.databind.ObjectReader,"_considerFilter(JsonParser,boolean)",1595,1603,0.048693392
com.fasterxml.jackson.databind.ObjectWriter,withoutRootName(),535,548,0.04858832
com.fasterxml.jackson.databind.node.ArrayNode,insertObject(int),583,595,0.04854959
com.fasterxml.jackson.databind.deser.DataFormatReaders,DataFormatReaders(ObjectReader),64,67,0.04851026
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,List<Object>)",145,157,0.04840417
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),1099,1106,0.048254088
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findInclusion(),556,566,0.048091434
com.fasterxml.jackson.databind.introspect.AnnotatedField,withAnnotations(AnnotationMap),43,46,0.048045553
com.fasterxml.jackson.databind.ObjectReader,"writeTree(JsonGenerator,TreeNode)",1161,1164,0.04803322
com.fasterxml.jackson.databind.SerializationConfig,with(DateFormat),396,411,0.047956605
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findInclusion(),230,240,0.047911745
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,BeanSerializerFactory(SerializerFactoryConfig),75,81,0.04784237
com.fasterxml.jackson.databind.node.ArrayNode,add(byte[]),557,568,0.047609262
com.fasterxml.jackson.databind.ObjectReader,forType(Class<?>),686,697,0.047585856
com.fasterxml.jackson.databind.util.ClassUtil.EmptyIterator,next(),32,32,0.04755429
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,withAnnotations(AnnotationMap),50,53,0.047535423
com.fasterxml.jackson.databind.JsonMappingException.Reference,Reference(Object),83,83,0.04753405
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationConverter(Annotated),787,791,0.047473714
com.fasterxml.jackson.databind.ObjectMapper,getSerializerFactory(),1067,1076,0.047472365
com.fasterxml.jackson.databind.util.ClassUtil,"_addRawSuperTypes(Class<?>,Class<?>,Collection<Class<?>>,boolean)",151,163,0.04736785
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig)",161,174,0.04724437
com.fasterxml.jackson.databind.node.ArrayNode,addAll(Collection<? extends JsonNode>),292,303,0.04718617
com.fasterxml.jackson.databind.ObjectMapper,writerWithView(Class<?>),3151,3157,0.047141258
com.fasterxml.jackson.databind.node.ArrayNode,add(JsonNode),264,276,0.047040295
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,getFactoryConfig(),141,150,0.047033112
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.MemberIterator,next(),1104,1110,0.047021076
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.MemberIterator,remove(),1112,1115,0.047021076
com.fasterxml.jackson.databind.util.ClassUtil.EmptyIterator,remove(),33,33,0.047021076
com.fasterxml.jackson.databind.util.ArrayIterator,remove(),32,32,0.047021076
com.fasterxml.jackson.databind.MappingIterator,remove(),200,203,0.047021076
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),793,797,0.04688636
com.fasterxml.jackson.databind.node.NodeCursor,"NodeCursor(int,NodeCursor)",31,37,0.046817258
com.fasterxml.jackson.databind.ObjectWriter,with(CharacterEscapes),608,617,0.04678665
com.fasterxml.jackson.databind.util.ArrayIterator,next(),24,30,0.046758924
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Object,int)",93,96,0.04673456
com.fasterxml.jackson.databind.InjectableValues.Std,"addValue(Class<?>,Object)",59,62,0.0467098
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Boolean)",754,765,0.046656426
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"isEmpty(SerializerProvider,Object)",194,202,0.046618875
com.fasterxml.jackson.databind.cfg.MapperConfigBase,copy(),597,600,0.04649968
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(ObjectCodec),135,145,0.046425596
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Long)",659,670,0.046416387
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Float)",682,693,0.046416387
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Double)",705,716,0.046416387
com.fasterxml.jackson.databind.node.ArrayNode,addNull(),413,422,0.04635519
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,EnumTypeLocator(),1028,1033,0.04630901
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"DateTimeSerializerBase(Class<T>,Boolean,DateFormat)",38,44,0.046299085
com.fasterxml.jackson.databind.util.StdDateFormat,clone(),175,181,0.0462967
com.fasterxml.jackson.databind.util.ClassUtil,"findRawSuperTypes(Class<?>,Class<?>,boolean)",84,94,0.04626242
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getField(),332,358,0.046225086
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getConstructorParameters(),384,390,0.046213508
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_classIfExplicit(Class<?>),1160,1165,0.046199437
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Integer)",634,647,0.046178803
com.fasterxml.jackson.databind.util.ClassUtil,"findEnumType(EnumMap<?,?>)",793,806,0.04608971
com.fasterxml.jackson.databind.DeserializationContext,getDateFormat(),1520,1533,0.04583931
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getConstructorParameters(),284,291,0.045733035
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"TypeSerializerRerouter(TypeSerializer,Object)",372,375,0.045642946
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionType(Class<? extends Collection>),966,979,0.0455553
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionLikeType(Class<?>),981,994,0.0455553
com.fasterxml.jackson.databind.node.ArrayNode,add(BigDecimal),511,521,0.04551328
com.fasterxml.jackson.databind.JsonNode,isContainerNode(),95,99,0.045474295
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setIgnorals(JsonIgnoreProperties,Value),42,45,0.04540633
com.fasterxml.jackson.databind.node.ArrayNode,add(boolean),535,542,0.045392115
com.fasterxml.jackson.databind.AnnotationIntrospector,findNamingStrategy(AnnotatedClass),312,323,0.045343745
com.fasterxml.jackson.databind.JsonNode,has(int),683,707,0.045298863
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(Class<?>),3280,3289,0.04529669
com.fasterxml.jackson.databind.util.TokenBuffer,_reportUnsupportedOperation(),1174,1177,0.045245413
com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider(),185,203,0.045155153
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getEmbeddedObject(),1567,1574,0.045105666
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,Vanilla(),481,481,0.04508466
com.fasterxml.jackson.databind.introspect.AnnotatedMember,AnnotatedMember(AnnotatedMember),41,49,0.045036454
com.fasterxml.jackson.databind.node.ObjectNode,getNodeType(),74,77,0.045026064
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findFormat(Annotated),423,431,0.0450155
com.fasterxml.jackson.databind.deser.DataFormatReaders,"DataFormatReaders(ObjectReader[],MatchStrength,MatchStrength,int)",73,81,0.044984236
com.fasterxml.jackson.databind.AnnotationIntrospector,findViews(Annotated),502,515,0.044965904
com.fasterxml.jackson.databind.node.ArrayNode,add(int),424,432,0.044949003
com.fasterxml.jackson.databind.node.ArrayNode,add(long),447,452,0.044949003
com.fasterxml.jackson.databind.node.ArrayNode,add(float),467,474,0.044949003
com.fasterxml.jackson.databind.node.ArrayNode,add(double),489,496,0.044949003
com.fasterxml.jackson.databind.MappingIterator,_throwNoSuchElement(),405,407,0.0449196
com.fasterxml.jackson.databind.util.StdDateFormat,setTimeZone(TimeZone),233,243,0.044865645
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,serializerFor(Class<?>),307,317,0.04486158
com.fasterxml.jackson.databind.node.TreeTraversingParser,currentNumericNode(),393,402,0.044842158
com.fasterxml.jackson.databind.node.TextNode,equals(Object),228,237,0.044756193
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(ObjectArraySerializer,TypeSerializer)",76,84,0.044652037
com.fasterxml.jackson.databind.node.ArrayNode,addArray(),357,368,0.04464714
com.fasterxml.jackson.databind.deser.ValueInstantiator,getWithArgsCreator(),322,331,0.044568695
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,Std(Visibility),208,230,0.044527315
com.fasterxml.jackson.databind.util.TokenBuffer,getOutputContext(),588,589,0.044477
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getParsingContext(),1371,1372,0.044477
com.fasterxml.jackson.databind.util.ObjectBuffer,resetAndStart(),62,73,0.0443964
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,serializerFor(Class<?>),276,283,0.04435477
com.fasterxml.jackson.databind.node.ArrayNode,addAll(ArrayNode),278,290,0.04430992
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,"completeAndClearBuffer(T,int)",85,103,0.044307075
com.fasterxml.jackson.databind.ObjectMapper,writer(FilterProvider),3230,3236,0.044265006
com.fasterxml.jackson.databind.ObjectMapper,getVisibilityChecker(),1209,1216,0.044221144
com.fasterxml.jackson.databind.util.StdDateFormat,withLocale(Locale),168,173,0.04415786
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_checkIsNumber(),1653,1658,0.04411949
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMixOvers(Method,AnnotatedMethod,boolean)",1156,1172,0.04407035
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFormat(Annotated),418,422,0.044059098
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,BaseSettings)",189,200,0.044054534
com.fasterxml.jackson.databind.ser.std.StdSerializer,handledType(),91,92,0.043985587
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder.Node,linkNext(Node<T>),174,180,0.043923415
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(Class<T>),59,61,0.043896604
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,explode(Collection<PropertyName>),885,901,0.043857943
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDefaultCreator(),290,300,0.04383229
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getConverter(),141,143,0.043778993
com.fasterxml.jackson.databind.BeanProperty.Std,findFormatOverrides(AnnotationIntrospector),253,263,0.043768916
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setCodec(ObjectCodec),1263,1264,0.043726023
com.fasterxml.jackson.databind.util.LinkedNode,linkNext(LinkedNode<T>),20,26,0.04368123
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,_fixAccess(T),290,296,0.043543838
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,findFormatOverrides(AnnotationIntrospector),53,67,0.043432586
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignTypeSerializer(TypeSerializer),360,368,0.04334374
com.fasterxml.jackson.databind.util.StdDateFormat,setLenient(boolean),245,258,0.043098148
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,serializerFor(Class<?>),349,359,0.04308337
com.fasterxml.jackson.databind.JsonMappingException,getPath(),400,410,0.043072846
com.fasterxml.jackson.databind.node.TreeTraversingParser,"TreeTraversingParser(JsonNode,ObjectCodec)",67,80,0.04301186
com.fasterxml.jackson.databind.cfg.BaseSettings,hasExplicitTimeZone(),354,363,0.04295501
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"merge(Linked<T>,Linked<T>)",611,620,0.042926155
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(ManagedReferenceProperty,PropertyName)",57,63,0.04273194
com.fasterxml.jackson.databind.AnnotationIntrospector,findValueInstantiator(AnnotatedClass),1296,1303,0.042689018
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,referringProperties(),77,82,0.042652182
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"SerializerFactoryConfig(Serializers[],Serializers[],BeanSerializerModifier[])",45,54,0.042561423
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,tryToOptimize(AnnotatedWithParams),405,420,0.042438217
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,ArraySerializerBase(ArraySerializerBase<?>),54,59,0.042264026
com.fasterxml.jackson.databind.util.TypeKey,equals(Object),114,129,0.042128887
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"replaceParameterAnnotations(int,AnnotationMap)",59,67,0.042107362
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.TypeAndSerializer,"TypeAndSerializer(Class<?>,JsonSerializer<Object>)",220,223,0.04209462
com.fasterxml.jackson.databind.ObjectMapper,setFilters(FilterProvider),1635,1641,0.042047154
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttribute(Object,Object)",450,458,0.041977007
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,Class<T>)",127,143,0.04193896
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,"Bucket(Bucket,TypeKey,JsonSerializer<Object>)",150,157,0.04180488
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getKnownPropertyNames(),163,164,0.04172311
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findInjectables(),290,296,0.041698493
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,equals(Object),260,265,0.041557577
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"TypeWrappedSerializer(TypeSerializer,JsonSerializer<?>)",22,28,0.041548193
com.fasterxml.jackson.databind.type.ArrayType,equals(Object),213,222,0.04136998
com.fasterxml.jackson.databind.type.CollectionLikeType,equals(Object),245,254,0.04136998
com.fasterxml.jackson.databind.DeserializationContext,getArrayBuilders(),599,609,0.041357532
com.fasterxml.jackson.databind.BeanProperty.Std,getContextAnnotation(Class<A>),248,251,0.041134577
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getContextAnnotation(Class<A>),480,484,0.041134577
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"StdScalarSerializer(Class<?>,boolean)",22,29,0.04111492
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,serializerFor(Class<?>),248,251,0.041032605
com.fasterxml.jackson.databind.cfg.ContextAttributes,getEmpty(),23,25,0.04088912
com.fasterxml.jackson.databind.ObjectMapper,writer(CharacterEscapes),3260,3268,0.040878598
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,defaultImpl(Class<?>),181,185,0.040877327
com.fasterxml.jackson.databind.node.TreeTraversingParser,getParsingContext(),202,205,0.04085335
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,hasReferringProperties(),73,75,0.040833067
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setIgnoreUnknownProperties(boolean),250,252,0.04082178
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,withName(PropertyName),65,68,0.040760405
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,PropertyName)",241,252,0.04071044
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(Class<?>),83,98,0.040683374
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(FormatSchema),1264,1267,0.04066924
