File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.jsonml.Reader,get(String),1561,1563,0.02484697
com.google.javascript.jscomp.NameReferenceGraph.Name,isCallable(),279,281,0.02484697
com.google.javascript.jscomp.CrossModuleCodeMotion,getNamedInfo(Var),232,242,0.02483898
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,"checkVisit(boolean,ParseTree,String)",89,92,0.024827667
com.google.javascript.jscomp.CompilerOptions,setCheckMissingGetCssNameBlacklist(String),1731,1733,0.024827667
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportHeader(StringBuilder),191,210,0.024739426
com.google.javascript.jscomp.GlobalNamespace,getTopVarName(String),242,251,0.024724497
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),160,167,0.024724497
com.google.javascript.rhino.jstype.ObjectType,isNativeObjectType(),596,599,0.024722086
com.google.javascript.rhino.jstype.UnknownType,isSubtype(JSType),101,104,0.024722086
com.google.javascript.rhino.jstype.UnknownType,getConstructor(),132,135,0.024722086
com.google.javascript.rhino.jstype.JSType,isResolved(),1381,1384,0.024722086
com.google.javascript.rhino.jstype.NoType,isSubtype(JSType),83,86,0.024722086
com.google.javascript.rhino.jstype.PrototypeObjectType,canBeCalled(),220,223,0.024722086
com.google.javascript.rhino.jstype.PrototypeObjectType,getConstructor(),279,282,0.024722086
com.google.javascript.rhino.jstype.AllType,getDisplayName(),88,91,0.024722086
com.google.javascript.rhino.jstype.NoObjectType,getConstructor(),154,157,0.024722086
com.google.javascript.rhino.jstype.EnumElementType,isNominalType(),127,130,0.024722086
com.google.javascript.rhino.jstype.InstanceObjectType,isNominalType(),151,154,0.024722086
com.google.javascript.rhino.jstype.Property,isTypeInferred(),117,120,0.024722086
com.google.javascript.rhino.jstype.SimpleSlot,isTypeInferred(),74,77,0.024722086
com.google.javascript.rhino.jstype.EnumType,getConstructor(),162,165,0.024722086
com.google.javascript.rhino.jstype.TemplateType,hasAnyTemplateTypesInternal(),73,76,0.024722086
com.google.javascript.rhino.Node,isAssign(),2233,2235,0.024722086
com.google.javascript.rhino.Node,isBlock(),2241,2243,0.024722086
com.google.javascript.rhino.Node,isCall(),2249,2251,0.024722086
com.google.javascript.rhino.Node,isCast(),2257,2259,0.024722086
com.google.javascript.rhino.Node,isComma(),2265,2267,0.024722086
com.google.javascript.rhino.Node,isDebugger(),2273,2275,0.024722086
com.google.javascript.rhino.Node,isDec(),2277,2279,0.024722086
com.google.javascript.rhino.Node,isEmpty(),2293,2295,0.024722086
com.google.javascript.rhino.Node,isFunction(),2309,2311,0.024722086
com.google.javascript.rhino.Node,isGetElem(),2317,2319,0.024722086
com.google.javascript.rhino.Node,isGetProp(),2321,2323,0.024722086
com.google.javascript.rhino.Node,isHook(),2325,2327,0.024722086
com.google.javascript.rhino.Node,isLabel(),2345,2347,0.024722086
com.google.javascript.rhino.Node,isLabelName(),2349,2351,0.024722086
com.google.javascript.rhino.Node,isNE(),2357,2359,0.024722086
com.google.javascript.rhino.Node,isNumber(),2373,2375,0.024722086
com.google.javascript.rhino.Node,isString(),2405,2407,0.024722086
com.google.javascript.jscomp.ConcreteType,isSingleton(),94,95,0.024722086
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,toString(),304,306,0.024722086
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(),622,624,0.024722086
com.google.javascript.jscomp.NameReferenceGraph.Name,toString(),291,294,0.024722086
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMap(Appendable,Map<String,Integer>)",327,341,0.024714004
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createFunctionExpressionFormals(ImmutableList<String>,BlockTree)",427,432,0.024702627
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToOutputWriter2(String),1101,1114,0.024603654
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",47,52,0.024599643
com.google.javascript.rhino.jstype.UnknownType,getImplicitPrototype(),127,130,0.024598455
com.google.javascript.rhino.jstype.ProxyObjectType,canBeCalled(),122,125,0.024598455
com.google.javascript.rhino.jstype.ProxyObjectType,isNullable(),152,155,0.024598455
com.google.javascript.rhino.jstype.ProxyObjectType,isConstructor(),162,165,0.024598455
com.google.javascript.rhino.jstype.ProxyObjectType,isStruct(),192,195,0.024598455
com.google.javascript.rhino.jstype.ProxyObjectType,isDict(),197,200,0.024598455
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),189,192,0.024598455
com.google.javascript.rhino.jstype.NoObjectType,getImplicitPrototype(),93,96,0.024598455
com.google.javascript.rhino.jstype.EnumElementType,canBeCalled(),101,104,0.024598455
com.google.javascript.rhino.jstype.EnumElementType,isObject(),106,109,0.024598455
com.google.javascript.rhino.jstype.EnumElementType,getImplicitPrototype(),187,190,0.024598455
com.google.javascript.rhino.jstype.InstanceObjectType,getConstructor(),80,83,0.024598455
com.google.javascript.rhino.Node,isArrayLit(),2229,2231,0.024598455
com.google.javascript.rhino.Node,isDelProp(),2285,2287,0.024598455
com.google.javascript.rhino.Node,isObjectLit(),2377,2379,0.024598455
com.google.javascript.rhino.Node,isRegExp(),2389,2391,0.024598455
com.google.javascript.jscomp.GlobalNamespace.Ref,getSymbol(),1271,1274,0.024598455
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),316,316,0.024598455
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,toInstance(),474,474,0.024598455
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toUnion(),566,566,0.024598455
com.google.javascript.jscomp.parsing.parser.Token,toString(),41,44,0.024598455
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,hashCode(),694,697,0.024598455
com.google.javascript.jscomp.AbstractCommandLineRunner,createDefaultOutput(),710,717,0.024494287
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseString(String),63,70,0.024494287
com.google.javascript.jscomp.CompilerInput,getLine(int),290,300,0.024494287
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,"VisibilityLocationAbstraction(AbstractCompiler,VariableVisibilityAnalysis,VariableUseDeclarationMap)",731,737,0.024481043
com.google.javascript.rhino.jstype.TemplatizedType,isSubtype(JSType),112,115,0.02447605
com.google.javascript.rhino.jstype.ObjectType,isFunctionPrototypeType(),608,611,0.02447605
com.google.javascript.rhino.jstype.JSType,collapseUnion(),912,917,0.02447605
com.google.javascript.rhino.jstype.NoType,visit(Visitor<T>),108,111,0.02447605
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),69,73,0.02447605
com.google.javascript.rhino.jstype.AllType,visit(Visitor<T>),98,101,0.02447605
com.google.javascript.rhino.jstype.BooleanType,visit(Visitor<T>),116,119,0.02447605
com.google.javascript.rhino.jstype.UnionType,canBeCalled(),204,212,0.02447605
com.google.javascript.rhino.jstype.EnumType,getDisplayName(),148,151,0.02447605
com.google.javascript.rhino.jstype.NullType,visit(Visitor<T>),117,120,0.02447605
com.google.javascript.rhino.jstype.VoidType,visit(Visitor<T>),109,112,0.02447605
com.google.javascript.rhino.Node,isAssignAdd(),2237,2239,0.02447605
com.google.javascript.rhino.Node,isExprResult(),2297,2299,0.02447605
com.google.javascript.rhino.Node,isGetterDef(),2313,2315,0.02447605
com.google.javascript.rhino.Node,isParamList(),2385,2387,0.02447605
com.google.javascript.rhino.Node,isSetterDef(),2401,2403,0.02447605
com.google.javascript.rhino.Node,isStringKey(),2409,2411,0.02447605
com.google.javascript.rhino.JSDocInfo.TypePosition,hasBrackets(),168,171,0.02447605
com.google.javascript.rhino.JSDocInfo,hasType(int),1133,1135,0.02447605
com.google.javascript.jscomp.ConcreteType,toFunction(),97,98,0.02447605
com.google.javascript.jscomp.ConcreteType,toInstance(),100,101,0.02447605
com.google.javascript.jscomp.ConcreteType,toUnion(),103,104,0.02447605
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,toString(),544,544,0.02447605
com.google.javascript.jscomp.TightenTypes,TightenTypes(AbstractCompiler),115,117,0.02447605
com.google.javascript.jscomp.TightenTypes.ConcreteScope,toString(),258,260,0.02447605
com.google.javascript.jscomp.parsing.parser.Parser,peekAdditiveOperator(),1743,1751,0.02447605
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSFormatChar(int),317,319,0.02447605
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(int),618,620,0.02447605
com.google.javascript.jscomp.regex.RegExpTree.Anchor,hashCode(),661,664,0.02447605
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",82,89,0.024449943
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToLegacyOutputWriter(String),1085,1099,0.024385886
com.google.javascript.jscomp.jsonml.JsonML,"toStringTreeHelper(JsonML,int,StringBuilder)",300,310,0.024385886
com.google.javascript.jscomp.CompilerOptions,setBrokenClosureRequiresLevel(CheckLevel),204,207,0.024375772
com.google.javascript.rhino.testing.MapBasedScope,getSlot(String),68,71,0.024354862
com.google.javascript.rhino.jstype.TemplatizedType,visit(Visitor<T>),87,90,0.024354862
com.google.javascript.rhino.jstype.ObjectType,visit(Visitor<T>),510,513,0.024354862
com.google.javascript.rhino.jstype.ObjectType,getOwnerFunction(),613,616,0.024354862
com.google.javascript.rhino.jstype.UnknownType,testForEquality(JSType),91,94,0.024354862
com.google.javascript.rhino.jstype.UnknownType,visit(Visitor<T>),106,109,0.024354862
com.google.javascript.rhino.jstype.ProxyObjectType,isOrdinaryFunction(),182,185,0.024354862
com.google.javascript.rhino.jstype.ProxyObjectType,hashCode(),250,253,0.024354862
com.google.javascript.rhino.jstype.ArrowType,toStringHelper(boolean),298,301,0.024354862
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnerFunction(),393,396,0.024354862
com.google.javascript.rhino.jstype.FunctionType,visit(Visitor<T>),1064,1067,0.024354862
com.google.javascript.rhino.jstype.AllType,testForEquality(JSType),78,81,0.024354862
com.google.javascript.rhino.jstype.NoObjectType,visit(Visitor<T>),140,143,0.024354862
com.google.javascript.rhino.jstype.EnumElementType,visit(Visitor<T>),171,174,0.024354862
com.google.javascript.rhino.jstype.NumberType,visit(Visitor<T>),110,113,0.024354862
com.google.javascript.rhino.jstype.InstanceObjectType,getImplicitPrototype(),75,78,0.024354862
com.google.javascript.rhino.jstype.UnionType,visit(Visitor<T>),547,550,0.024354862
com.google.javascript.rhino.jstype.EnumType,visit(Visitor<T>),153,156,0.024354862
com.google.javascript.rhino.jstype.StringType,visit(Visitor<T>),110,113,0.024354862
com.google.javascript.rhino.jstype.TemplateType,visit(Visitor<T>),78,81,0.024354862
com.google.javascript.rhino.jstype.NamedType,visit(Visitor<T>),409,412,0.024354862
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getOwnSlot(String),193,196,0.024354862
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSSpace(int),308,315,0.024354862
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,GlobalTypeResolver(AbstractCompiler),1328,1330,0.024354862
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",44,50,0.02430205
com.google.javascript.rhino.jstype.ProxyObjectType,visit(Visitor<T>),320,323,0.024234863
com.google.javascript.rhino.jstype.PrototypeObjectType,getImplicitPrototype(),284,287,0.024234863
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),65,67,0.024234863
com.google.javascript.rhino.jstype.UnionType,isStruct(),274,282,0.024234863
com.google.javascript.rhino.jstype.UnionType,isDict(),284,292,0.024234863
com.google.javascript.rhino.jstype.UnionType,isObject(),382,390,0.024234863
com.google.javascript.rhino.jstype.NoResolvedType,toStringHelper(boolean),86,89,0.024234863
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1387,1389,0.024234863
com.google.javascript.jscomp.parsing.parser.trees.NullTree,NullTree(SourceRange),25,27,0.024234863
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,createNullLiteralToken(),65,67,0.024234863
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(ClassExpressionTree),178,181,0.024234863
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(SuperExpressionTree),579,582,0.024234863
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(ThisExpressionTree),595,598,0.024234863
com.google.javascript.jscomp.parsing.parser.Parser,peekMultiplicativeOperator(),1765,1774,0.024234863
com.google.javascript.jscomp.AbstractCommandLineRunner,streamToLegacyOutputWriter(OutputStream),1128,1140,0.024171941
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(DoWhileStatementTree),292,297,0.024155937
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(WhileStatementTree),649,654,0.024155937
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(WithStatementTree),656,661,0.024155937
com.google.javascript.rhino.jstype.ProxyObjectType,matchesNumberContext(),107,110,0.024116043
com.google.javascript.rhino.jstype.ProxyObjectType,matchesStringContext(),112,115,0.024116043
com.google.javascript.rhino.jstype.ProxyObjectType,matchesObjectContext(),117,120,0.024116043
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.024116043
com.google.javascript.rhino.jstype.EnumElementType,matchesNumberContext(),86,89,0.024116043
com.google.javascript.rhino.jstype.EnumElementType,matchesStringContext(),91,94,0.024116043
com.google.javascript.rhino.jstype.EnumElementType,matchesObjectContext(),96,99,0.024116043
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,RestrictByTrueInstanceOfResultVisitor(ObjectType),511,513,0.024116043
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,RestrictByFalseInstanceOfResultVisitor(ObjectType),565,567,0.024116043
com.google.javascript.jscomp.ConcreteType.TypeFilter,TypeFilter(List<C>),164,166,0.024116043
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,hashCode(),667,669,0.024116043
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,createOperatorToken(TokenType),43,45,0.024116043
com.google.javascript.jscomp.parsing.parser.Parser,peekPatternElement(),2050,2052,0.024116043
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,DiscoverEnumsAndTypedefs(JSTypeRegistry),365,367,0.024116043
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"visit(Mapping,int,int,int,int)",546,567,0.02406637
com.google.javascript.jscomp.WhitelistWarningsGuard,level(JSError),95,105,0.024011571
"com.google.javascript.jscomp.ReplaceMessagesForChrome.ReplaceMessagesForChrome(AbstractCompiler,JsMessage.IdGenerator,boolean,JsMessage",Style),38,43,0.024011571
com.google.javascript.rhino.jstype.ProxyObjectType,toStringHelper(boolean),255,258,0.023998385
com.google.javascript.rhino.jstype.JSType,isObject(),467,473,0.023998385
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternateListCopy(),326,328,0.023998385
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorImplementedInterfaces(),169,172,0.023998385
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorExtendedInterfaces(),174,177,0.023998385
com.google.javascript.jscomp.parsing.parser.trees.ThisExpressionTree,ThisExpressionTree(SourceRange),22,24,0.023998385
com.google.javascript.jscomp.parsing.parser.trees.SuperExpressionTree,SuperExpressionTree(SourceRange),22,24,0.023998385
com.google.javascript.jscomp.parsing.parser.trees.ClassExpressionTree,ClassExpressionTree(SourceRange),23,25,0.023998385
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(FinallyTree),268,272,0.023998385
com.google.javascript.jscomp.parsing.parser.Parser,peekShiftOperator(),1720,1729,0.023998385
com.google.javascript.jscomp.parsing.parser.IdentifierToken,"IdentifierToken(SourceRange,String)",25,28,0.023998385
com.google.javascript.jscomp.regex.RegExpTree.Anchor,appendSourceCode(StringBuilder),646,649,0.023998385
