File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.deps.JsFileParser,JsFileParser(ErrorManager),60,67,0.035622172
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",323,383,0.035493582
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),114,123,0.03546987
com.google.javascript.rhino.jstype.SimpleReference,toString(),73,78,0.0354585
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",193,200,0.0354585
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDoc(Builder,Node)",471,498,0.035426933
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(NodeTraversal,Node,Node,Node)",1743,1767,0.035426933
com.google.javascript.jscomp.StrictModeCheck,"checkObjectLiteral(NodeTraversal,Node)",190,217,0.035426933
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",426,452,0.035426933
com.google.javascript.jscomp.DefaultPassConfig,maybeInitializePreprocessorSymbolTable(AbstractCompiler),172,180,0.035317544
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setExterns(List<String>),1655,1662,0.03529633
com.google.javascript.jscomp.SourceFile.OnDisk,setCharset(Charset),516,524,0.03529633
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),122,135,0.03524187
com.google.javascript.jscomp.jsonml.SecureCompiler,getJsonML(),76,83,0.03524187
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",40,48,0.03524187
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",102,110,0.03524187
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),133,188,0.03518526
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputBundle(List<String>),1979,1985,0.035135634
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.035135634
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),492,503,0.035135634
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",121,127,0.03509149
com.google.javascript.jscomp.VarCheck,createSynthesizedExternVar(String),205,226,0.03499107
com.google.javascript.jscomp.AbstractCommandLineRunner,createExterns(),1020,1024,0.034976397
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintAst(boolean),1616,1623,0.034976397
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),2192,2203,0.034942385
com.google.javascript.jscomp.CompilerOptions,fromString(String),2037,2049,0.034942385
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapFormat(SourceMap,Format),1846,1852,0.034818593
com.google.javascript.jscomp.AliasTransformation.NullAliasTransformationHandler,"logAliasTransformation(String,SourcePosition<AliasTransformation>)",2172,2177,0.034818593
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",93,105,0.034794547
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",51,60,0.034794547
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),1085,1090,0.034794547
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",237,265,0.03476916
com.google.javascript.jscomp.ExternExportsPass.Export,createExternObjectLit(Node),226,252,0.03471604
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",349,385,0.03471604
com.google.javascript.jscomp.CollapseProperties,"flattenPrefixes(String,Name,int)",387,424,0.03471604
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(SourceFile),103,109,0.03466221
com.google.javascript.jscomp.Compiler,replaceIncrementalSourceAst(JsAst),1092,1133,0.034578595
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),1627,1631,0.034507226
com.google.javascript.jscomp.SymbolTable,"findScopes(AbstractCompiler,Node,Node)",474,488,0.034502584
com.google.javascript.jscomp.ScopedAliases.Traversal,enterScope(NodeTraversal),242,250,0.034353618
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputModuleDependencies(String),1967,1975,0.034353618
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,writeWhitelist(File),239,247,0.034353618
com.google.javascript.jscomp.LineNumberCheck,"shouldTraverse(NodeTraversal,Node,Node)",57,65,0.034353618
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",364,381,0.034215484
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.034215484
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.034201372
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),365,367,0.03419345
com.google.javascript.jscomp.RenameProperties.Property,Property(String),575,577,0.034149036
com.google.javascript.jscomp.DisambiguateProperties.Property,Property(String),143,145,0.034149036
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>,boolean,String)",73,94,0.034120012
com.google.debugging.sourcemap.SourceMapConsumerFactory,parse(String),31,39,0.034050472
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1498,1535,0.03403312
com.google.javascript.rhino.jstype.Property,getSymbol(),102,105,0.033981353
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>)",47,59,0.03393312
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,getAdjustedCol(FilePosition),808,817,0.033900898
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,getAdjustedCol(FilePosition),561,570,0.033900898
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,getAdjustedCol(FilePosition),526,535,0.033900898
com.google.javascript.rhino.jstype.NoObjectType,removeProperty(String),130,133,0.033815302
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isSuperClassReference(String),301,304,0.033815302
com.google.javascript.jscomp.Compiler,externExports(),838,848,0.033752628
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),43,46,0.03366849
com.google.javascript.jscomp.ant.CompileTask,setLanguageIn(String),100,116,0.033655383
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1671,1689,0.033655383
com.google.javascript.rhino.jstype.Property,getNode(),92,95,0.033650868
com.google.javascript.rhino.jstype.Property,setNode(Node),138,140,0.033650868
com.google.javascript.jscomp.AliasExternals,newSymbolForProperty(String),738,740,0.033650868
com.google.javascript.jscomp.RenameProperties.PropertyAffinity,PropertyAffinity(int),584,586,0.033650868
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,getWeight(Property),372,375,0.033650868
com.google.javascript.jscomp.SymbolTable.SymbolScope,isPropertyScope(),1265,1267,0.033488028
com.google.javascript.jscomp.Compiler,Compiler(),226,231,0.033462986
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(NodeTraversal,Node,Name,Type,int)",1193,1204,0.033459954
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateMapPerModule(B),1026,1034,0.033459954
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,85,0.03338215
com.google.javascript.jscomp.NodeTraversal,getInput(),430,435,0.033361178
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),1098,1103,0.033361178
com.google.javascript.jscomp.Compiler,precheck(),791,799,0.033361178
com.google.javascript.rhino.jstype.PropertyMap,immutableEmptyMap(),87,89,0.033326752
com.google.javascript.rhino.ScriptRuntime,isSpecialProperty(String),358,360,0.033326752
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,isReferenced(),773,776,0.033326752
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,CollectProperties(JSType),1723,1725,0.033326752
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,isReferenced(),101,104,0.033326752
com.google.javascript.jscomp.AliasExternals,getMutatorFor(String),551,556,0.033167023
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getIndirectlyDeclaredProperties(),465,468,0.033167023
com.google.javascript.jscomp.InlineProperties.PropertyInfo,"PropertyInfo(JSType,Node)",55,58,0.033167023
com.google.javascript.jscomp.InlineProperties.GatherCandidates,invalidateProperty(String),249,251,0.033167023
com.google.javascript.jscomp.JSModule,getByName(String),208,216,0.0331594
com.google.javascript.jscomp.Compiler,getInputsInOrder(),2252,2255,0.0331594
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),486,506,0.033113323
com.google.javascript.jscomp.jsonml.SecureCompiler,getReport(),94,100,0.033059426
com.google.javascript.rhino.Node,copyInformationFromForTree(Node),1725,1739,0.03303033
com.google.javascript.jscomp.RenamePrototypes.Property,Property(String),80,86,0.03300882
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),122,124,0.03296005
com.google.javascript.jscomp.AbstractCommandLineRunner,getDiagnosticGroups(),198,206,0.03296005
com.google.javascript.jscomp.webservice.common.Protocol,VARIABLE_MAP(),115,122,0.03296005
com.google.javascript.jscomp.Compiler,getExternsInOrder(),2264,2269,0.03296005
com.google.javascript.jscomp.SymbolTable,SymbolTable(JSTypeRegistry),128,134,0.03286127
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),242,248,0.03286127
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),266,269,0.03286127
com.google.javascript.jscomp.AliasExternals,getArrayNotationNameFor(String),558,563,0.03285212
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",138,142,0.032763083
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),769,774,0.032763083
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1691,1724,0.03274832
com.google.javascript.rhino.jstype.JSType,isSubtype(JSType),1306,1334,0.032744825
com.google.javascript.rhino.JSDocInfo,setLicense(String),1235,1245,0.032611605
com.google.javascript.jscomp.Compiler,"runHotSwap(Node,Node,PassConfig)",2452,2460,0.032611605
com.google.javascript.jscomp.AbstractPeepholeOptimization,isEcmaScript5OrGreater(),131,139,0.03256846
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",65,69,0.03256846
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),233,240,0.03256846
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(),228,232,0.032543138
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,"ObjectLiteralPropertyDefinition(Node,Node,Node,boolean)",326,333,0.032543138
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",169,215,0.032501824
com.google.javascript.jscomp.AbstractPeepholeOptimization,isASTNormalized(),78,86,0.032472007
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",44,48,0.032472007
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",52,56,0.032472007
com.google.javascript.jscomp.CompilerOptions,clone(),1488,1493,0.032472007
com.google.javascript.jscomp.Compiler,getInputsById(),2257,2262,0.032472007
com.google.javascript.jscomp.RenameVars,recordPseudoName(Node),410,414,0.032390814
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,"PropertyExport(String,String,Node)",386,390,0.032390814
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,clearNodeAnnotations(),365,370,0.032390814
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"visit(NodeTraversal,Node,Node)",230,236,0.032390814
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",72,82,0.032376125
com.google.javascript.jscomp.Compiler,getReleaseVersion(),2526,2530,0.032376125
com.google.javascript.jscomp.Compiler,getReleaseDate(),2532,2536,0.032376125
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"process(Node,Node)",2008,2015,0.032280814
com.google.javascript.rhino.jstype.FunctionType,getSlot(String),333,342,0.032239914
com.google.javascript.jscomp.GlobalNamespace.Name,"addProperty(String,boolean)",894,901,0.032239914
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",228,234,0.032186057
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),85,91,0.032186057
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",95,99,0.032091856
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1254,1261,0.032091856
com.google.javascript.rhino.Node,getProp(int),800,806,0.03209041
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",1406,1432,0.03207995
com.google.debugging.sourcemap.SourceMapConsumerV1,getMappingFromId(int),407,420,0.032069538
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",85,96,0.032069538
com.google.javascript.jscomp.JSModule,addAndOverrideModule(CompilerInput),108,116,0.031998206
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",124,129,0.031998206
com.google.javascript.jscomp.CommandLineRunner,main(String[]),931,941,0.031998206
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.031998206
com.google.javascript.jscomp.InlineProperties,"process(Node,Node)",157,163,0.031998206
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesNumberContext(),172,176,0.03194229
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeepestCommonModuleRef(),815,821,0.03194229
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,getDeepestCommonModuleRef(),106,112,0.03194229
com.google.javascript.jscomp.GlobalNamespace,process(),215,227,0.031812534
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",108,119,0.031812534
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",42,49,0.031812534
com.google.javascript.jscomp.CompilerOptions,setTrustedStrings(boolean),720,728,0.031812534
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(String,int,int)",39,53,0.031805206
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,endSourceMapping(Node),108,121,0.031805206
com.google.javascript.jscomp.NodeUtil,getInputId(Node),2886,2896,0.031795524
com.google.javascript.jscomp.RenameProperties.ProcessProperties,enterScope(NodeTraversal),533,538,0.031795524
com.google.javascript.rhino.jstype.JSType,dereference(),891,899,0.031650107
com.google.javascript.rhino.Node,lookupProperty(int),749,756,0.031650107
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessExternProperties,"visit(NodeTraversal,Node,Node)",511,517,0.031650107
com.google.javascript.jscomp.CheckGlobalThis,"shouldReportThis(Node,Node)",164,172,0.031650107
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,isQnameRootedInGlobalScope(Node),1252,1258,0.031650107
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,"appendMappingTo(Mapping,Appendable)",494,521,0.031545203
com.google.javascript.jscomp.WhitelistWarningsGuard,WhitelistWarningsGuard(Set<String>),61,73,0.031545203
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",55,63,0.031538032
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",110,118,0.031538032
com.google.javascript.jscomp.AliasExternals,setRequiredUsage(int),200,207,0.031506013
com.google.javascript.jscomp.NameReferenceGraphConstruction,connectUnknowns(),556,570,0.031506013
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,addNode(Property),396,403,0.031506013
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(T),234,241,0.031506013
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1537,1558,0.031447582
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"hotSwapScript(Node,Node)",247,253,0.031357646
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",136,144,0.031357646
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),271,278,0.031357646
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",406,445,0.03134628
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",64,100,0.03134628
com.google.javascript.jscomp.CheckRequiresForConstructors,"hotSwapScript(Node,Node)",65,70,0.031268228
